188.400000	 30.377737	 42.375849	 38.711943	 30.038822
224.000000	 31.512311	 41.723392	 41.877556	 31.255595
230.800000	 33.709772	 45.990611	 45.298902	 33.673238
272.400000	 35.171569	 47.159529	 46.385592	 35.095260
321.200000	 36.129331	 48.073194	 46.734852	 36.007432
370.000000	 37.364965	 48.874140	 47.743327	 37.200262
418.800000	 38.379660	 49.257452	 48.732113	 38.171817
473.200000	 39.363484	 49.841790	 49.637609	 39.120454
559.600000	 40.116473	 50.259849	 50.038636	 39.818357
641.200000	 40.762045	 51.039814	 50.428908	 40.452292
752.800000	 41.198597	 51.887119	 51.668044	 40.986359
907.200000	 41.589865	 52.681222	 52.699052	 41.451629
1054.000000	 41.927671	 53.155795	 53.065281	 41.800413
1315.200000	 42.243029	 53.796844	 53.772395	 42.161551
2087.200000	 42.891115	 54.360712	 54.586741	 42.814484

-------20------

-------0.120000------
3301.200000	 43.850610	 55.005955	 55.220659	 43.733678
6039.600000	 45.407124	 55.610961	 55.701381	 45.144288
9570.000000	 47.767005	 56.275566	 56.439797	 47.194535
12471.200000	 49.759246	 57.124794	 57.251112	 48.907298
15226.000000	 51.461956	 58.070799	 58.100749	 50.381433
18355.200000	 53.012980	 59.225943	 59.373631	 51.827287
21620.400000	 54.412039	 60.558552	 60.865794	 53.229939
25210.800000	 55.855348	 62.090859	 62.545787	 54.723577
30940.800000	 58.372961	 64.462070	 65.011037	 57.209141
39053.200000	 64.923565	 69.113020	 69.344141	 63.000383
41097.600000	 68.208709	 73.722234	 73.784634	 66.771755
45556.800000	 76.877417	 81.073517	 81.572436	 75.011214
