162.800000	 27.860995	 41.497500	 39.749567	 27.903998
183.200000	 28.079544	 40.946652	 43.112025	 28.221492
234.400000	 29.057372	 41.611646	 46.251110	 29.233318
318.800000	 29.881678	 42.819211	 45.855702	 30.051580
437.200000	 30.768941	 43.191302	 46.895930	 30.916585
634.800000	 32.033087	 43.080117	 47.317250	 32.075402
796.000000	 32.970530	 43.423865	 47.788410	 32.954967
1016.800000	 33.839015	 43.390424	 48.488685	 33.738835
1312.800000	 34.581954	 43.549977	 48.140834	 34.385280
1741.200000	 35.330146	 43.623944	 48.503377	 35.040299
2492.400000	 36.211212	 44.003490	 49.242828	 35.850329
3492.800000	 37.144502	 44.248037	 49.700320	 36.662700
4700.400000	 38.125763	 44.414044	 49.792983	 37.464215
6618.400000	 39.222862	 44.980800	 50.298176	 38.428474
9563.600000	 40.664735	 45.880428	 50.770251	 39.696579

-------20------

-------0.120000------
13604.000000	 42.349384	 47.544561	 51.127550	 41.269893
18084.800000	 44.269776	 49.495343	 51.565719	 43.036305
22849.600000	 46.346780	 51.278951	 52.309056	 44.863603
28001.200000	 48.380415	 52.814327	 53.563473	 46.658857
33247.600000	 50.319236	 55.672163	 55.968067	 48.865661
37961.200000	 52.050958	 57.666310	 57.754930	 50.654776
42898.000000	 53.742105	 59.501129	 59.635384	 52.403711
48278.800000	 55.540427	 61.414102	 61.529970	 54.238003
55353.600000	 58.668412	 64.341807	 64.489336	 57.302694
62328.800000	 66.767367	 73.030696	 72.714892	 65.522088
65995.600000	 71.853227	 79.460998	 78.431931	 70.901201
69762.400000	 74.767898	 84.470894	 84.117615	 74.381301
