279.600000	 25.825859	 41.962272	 38.281387	 25.975465
330.000000	 26.369711	 41.916943	 38.342916	 26.478496
437.600000	 27.320796	 42.690827	 40.427016	 27.483304
562.400000	 28.233527	 42.907364	 40.851738	 28.352478
797.600000	 29.528458	 43.388754	 41.390473	 29.578431
1076.000000	 30.813866	 43.703194	 41.663722	 30.757603
1364.800000	 31.898545	 43.920378	 41.961962	 31.737475
1759.600000	 33.093828	 44.175756	 42.165119	 32.784023
2228.000000	 34.252617	 44.317936	 42.312069	 33.755213
2784.800000	 35.399438	 44.553401	 42.592481	 34.707396
3527.200000	 36.363316	 45.032429	 43.141132	 35.561807
4598.000000	 37.369525	 45.460580	 43.762711	 36.444619
5772.400000	 38.309852	 45.700824	 44.292768	 37.231249
8078.000000	 39.418343	 46.507421	 45.544968	 38.324875
11809.600000	 41.133700	 47.819140	 47.177708	 39.969237

-------20------

-------0.120000------
16172.000000	 43.179000	 49.329989	 48.838477	 41.865417
20409.200000	 45.366975	 50.852016	 50.415289	 43.826383
24820.000000	 47.461512	 52.490524	 52.163289	 45.767721
29072.800000	 49.398604	 53.978583	 53.754757	 47.544192
33040.400000	 51.175674	 56.690609	 56.625567	 49.716299
37288.000000	 52.844238	 58.514811	 58.474468	 51.444856
41307.600000	 54.402392	 60.179944	 60.206885	 53.052076
46230.800000	 56.335424	 62.044722	 62.129755	 54.971469
52505.200000	 59.648943	 64.996059	 65.007704	 58.142369
58422.000000	 67.893208	 72.397609	 72.508617	 66.077299
61637.200000	 70.809040	 77.963375	 79.346402	 70.050515
66334.800000	 78.814817	 85.844730	 89.169114	 78.196320
