348.000000	 26.135077	 36.959675	 37.214025	 27.248758
388.800000	 26.605636	 38.838202	 39.462464	 27.907046
505.600000	 27.799686	 40.486662	 40.190197	 29.101370
660.000000	 29.003255	 41.239241	 41.693105	 30.296924
847.600000	 30.121618	 42.383972	 42.220435	 31.386191
1094.000000	 31.418197	 42.800230	 42.715609	 32.583782
1403.600000	 32.569492	 43.408639	 43.025986	 33.639453
1710.800000	 33.692290	 43.846719	 43.878849	 34.689340
2121.200000	 34.857045	 44.535852	 44.365451	 35.755566
2649.200000	 36.010756	 45.116129	 44.786532	 36.783717
3339.200000	 37.056739	 46.548770	 46.154181	 37.899199
4257.600000	 38.162757	 47.756906	 47.342728	 39.022579
5261.200000	 39.265832	 48.504402	 48.148364	 40.062833
6714.800000	 40.396412	 49.560959	 49.188549	 41.176856
8704.400000	 41.823028	 50.765889	 50.448193	 42.563720

-------20------

-------0.120000------
11262.800000	 43.353697	 51.974061	 51.665419	 44.025900
14356.800000	 45.123394	 53.112455	 52.870128	 45.655939
17904.400000	 47.070909	 54.195532	 54.066011	 47.390336
21608.400000	 48.888712	 55.387044	 55.263472	 49.022845
25434.400000	 50.590063	 56.955102	 56.963850	 50.703249
29426.400000	 52.260821	 58.451215	 58.372057	 52.303735
33267.600000	 53.603617	 59.844630	 59.915478	 53.687186
37888.000000	 55.143234	 61.604655	 61.543079	 55.275622
44891.600000	 57.803653	 63.953158	 63.839024	 57.827343
53042.400000	 63.083319	 67.789247	 67.692351	 62.579783
57132.400000	 67.937134	 73.481232	 73.208644	 67.722335
62460.400000	 76.801223	 81.610366	 82.356702	 76.497397
