750.400000	 18.714922	 32.741014	 36.322294	 21.153114
931.200000	 19.221363	 33.201051	 36.748712	 21.656484
1360.800000	 20.152388	 33.766907	 38.003856	 22.578330
1981.200000	 21.229100	 34.496887	 38.727300	 23.634580
2857.600000	 22.422516	 35.215883	 39.450909	 24.797631
3914.400000	 23.722454	 35.651398	 39.745663	 26.030307
5216.400000	 25.067994	 36.046985	 39.920438	 27.283479
6861.600000	 26.558790	 36.533024	 40.216145	 28.654384
8850.000000	 28.110085	 37.066493	 40.663658	 30.059928
11099.200000	 29.681712	 37.734397	 41.054971	 31.463151
13931.200000	 31.372416	 39.038061	 41.785945	 33.040127
17281.200000	 33.162244	 40.404071	 42.581689	 34.691342
20445.600000	 34.927951	 41.249869	 43.022676	 36.181695
24450.400000	 36.732896	 42.735931	 44.161800	 37.852761
29021.200000	 38.703775	 44.600592	 45.682273	 39.745577

-------20------

-------0.120000------
33738.800000	 40.722914	 46.340233	 47.155551	 41.635704
38672.000000	 42.807487	 48.031044	 48.692692	 43.559653
43801.200000	 44.885025	 49.765445	 50.287741	 45.486548
48606.400000	 46.751706	 51.260390	 51.758334	 47.203547
53524.800000	 48.632156	 54.003166	 54.193348	 49.356675
58799.200000	 50.437200	 55.970466	 56.086057	 51.206817
63917.600000	 52.100405	 57.687104	 57.761706	 52.881788
69762.400000	 54.104901	 59.539546	 59.608656	 54.830870
76420.400000	 57.183045	 62.158449	 62.238993	 57.739242
83378.800000	 63.773448	 67.830058	 68.067710	 63.984672
88018.000000	 69.985709	 75.529581	 74.841723	 70.607158
93941.600000	 79.552194	 88.302807	 87.333707	 81.091377
