303.600000	 26.311236	 36.005883	 36.452933	 26.174172
333.600000	 26.373214	 36.714543	 36.749820	 26.308669
482.000000	 27.402022	 38.275665	 39.001185	 27.460834
636.000000	 28.190101	 38.653470	 39.646984	 28.209822
866.400000	 28.831814	 39.381573	 40.595814	 28.876481
1151.200000	 29.783516	 39.900362	 41.006227	 29.760717
1569.600000	 30.689964	 40.325211	 41.254541	 30.580046
2128.800000	 31.720379	 40.744617	 41.595598	 31.497486
2948.400000	 32.991673	 41.240283	 42.115473	 32.616181
3982.800000	 34.310416	 41.624412	 42.614527	 33.730343
5514.800000	 35.869716	 42.882891	 43.612621	 35.181255
7390.000000	 37.530457	 44.228118	 44.750082	 36.727496
9164.400000	 39.152424	 45.060878	 45.559225	 38.103844
11477.600000	 40.775871	 46.791152	 46.783686	 39.681406
14202.400000	 42.600599	 48.722659	 48.453829	 41.497444

-------20------

-------0.120000------
16943.200000	 44.359363	 50.428299	 50.124556	 43.232232
20062.800000	 46.265785	 52.024140	 51.759490	 45.038081
23552.400000	 48.265934	 53.729613	 53.439411	 46.926759
26812.400000	 50.163777	 55.199366	 54.961226	 48.671658
30066.000000	 51.960578	 57.852447	 57.490774	 50.762158
33507.600000	 53.688723	 59.607670	 59.315074	 52.512192
36969.600000	 55.298243	 61.259932	 61.128402	 54.164672
40796.800000	 57.183643	 63.094564	 62.906738	 56.022919
45727.200000	 60.320028	 65.703629	 65.728140	 59.010190
51006.400000	 67.346395	 71.877466	 71.905918	 65.705585
53730.800000	 71.315816	 77.293907	 77.946956	 70.313079
57682.000000	 79.212762	 82.834430	 87.865777	 77.921278
