261.600000	 26.831155	 38.931525	 39.995630	 26.866761
298.000000	 27.301391	 39.533297	 40.660484	 27.352497
353.200000	 28.199843	 40.655075	 43.893743	 28.338957
452.000000	 29.062893	 41.458559	 44.514319	 29.192672
587.200000	 29.894702	 42.284057	 45.675717	 30.032482
786.000000	 30.818792	 42.439362	 45.753622	 30.889574
1028.800000	 31.678357	 42.735229	 46.397654	 31.705273
1393.600000	 32.719082	 43.014164	 46.629716	 32.661171
1860.800000	 33.748171	 43.343504	 47.061236	 33.605581
2483.200000	 34.838989	 43.800823	 47.389567	 34.599144
3312.400000	 35.898364	 44.542178	 48.167736	 35.609705
4434.400000	 37.029989	 45.300987	 48.905294	 36.676876
5681.200000	 38.117829	 45.635040	 49.226669	 37.621292
7410.800000	 39.224467	 46.435987	 49.888127	 38.654887
10291.600000	 40.696631	 47.372591	 50.534696	 39.983386

-------20------

-------0.120000------
14527.600000	 42.766671	 48.509491	 51.199453	 41.763059
19054.400000	 45.030897	 50.016251	 52.073447	 43.715609
23510.800000	 47.214338	 51.695229	 53.072210	 45.618617
27856.000000	 49.198004	 53.410946	 54.371346	 47.425874
32019.600000	 50.925903	 56.120441	 56.323679	 49.397889
36482.000000	 52.570903	 58.055313	 58.240680	 51.145200
40755.200000	 54.102982	 59.777667	 60.005628	 52.751343
45899.200000	 55.977637	 61.700827	 61.816320	 54.623711
52540.800000	 59.171504	 64.407322	 64.450332	 57.629449
59993.600000	 67.883506	 71.273307	 71.365941	 65.569267
62584.800000	 71.050015	 77.350679	 76.994275	 69.810077
67161.200000	 79.301397	 87.408202	 86.616389	 78.518167
