293.200000	 23.842429	 40.512180	 39.897994	 24.134233
325.600000	 24.046812	 40.790845	 40.415741	 24.347306
478.000000	 24.691577	 43.657360	 41.842009	 25.043425
742.400000	 25.561291	 43.848371	 42.679950	 25.903521
1165.600000	 26.632232	 44.520845	 43.728024	 26.968050
1764.800000	 27.933835	 44.756791	 43.883797	 28.226204
2484.000000	 29.246041	 45.118119	 44.429882	 29.497139
3408.400000	 30.734405	 45.534339	 44.805047	 30.919800
4404.800000	 32.087864	 45.956777	 45.330503	 32.208361
5557.200000	 33.446753	 46.327944	 45.521354	 33.468220
7002.400000	 34.838997	 47.026347	 46.342791	 34.792225
8750.000000	 36.294630	 47.722205	 47.124970	 36.158866
10706.800000	 37.808372	 48.047087	 47.646583	 37.510669
13094.000000	 39.353753	 48.925489	 48.600009	 38.945602
16107.200000	 41.124452	 50.008498	 49.819739	 40.594293

-------20------

-------0.120000------
19472.000000	 42.998272	 51.146886	 50.772386	 42.280661
23173.200000	 45.007696	 52.251317	 51.788408	 44.039553
27327.200000	 47.152522	 53.474497	 52.857874	 45.874130
31545.600000	 49.159939	 54.618381	 54.065944	 47.586389
35846.400000	 51.047002	 56.622667	 56.295465	 49.560988
40427.200000	 52.758589	 58.310859	 58.208709	 51.305928
44754.800000	 54.320353	 59.951470	 59.975457	 52.918410
49715.600000	 56.209597	 61.669820	 61.780913	 54.762163
56315.600000	 59.485219	 64.608492	 64.648949	 57.900308
62791.200000	 67.672306	 71.358745	 71.409371	 65.487037
66114.400000	 72.253879	 77.555434	 78.252445	 70.849464
71200.400000	 81.534834	 86.051576	 90.138215	 80.287439
