676.000000	 22.813062	 34.704088	 35.683514	 23.178324
780.000000	 23.189073	 35.179991	 35.974087	 23.556068
1053.200000	 24.257065	 35.993348	 37.370188	 24.624115
1432.000000	 25.285291	 36.892684	 38.173718	 25.634426
1938.000000	 26.555839	 37.860803	 39.137035	 26.871190
2542.800000	 27.835096	 38.404847	 39.772492	 28.064847
3228.800000	 29.148744	 38.971405	 40.284236	 29.268863
4151.200000	 30.539305	 39.584030	 40.798119	 30.523127
5213.200000	 31.951853	 40.108268	 41.380698	 31.767508
6462.400000	 33.346109	 40.706186	 41.884075	 32.971505
8156.800000	 34.812828	 42.023998	 42.989591	 34.377784
10270.800000	 36.337955	 43.342919	 44.236298	 35.840856
12326.800000	 37.826533	 44.141116	 44.877012	 37.113778
15084.400000	 39.351411	 45.557779	 46.129976	 38.582452
18651.600000	 41.178764	 47.374056	 47.692846	 40.368666

-------20------

-------0.120000------
22450.400000	 42.967238	 48.916609	 49.201678	 42.072402
26641.600000	 44.866799	 50.448863	 50.668444	 43.836240
31236.800000	 46.843880	 52.040472	 52.275582	 45.677113
35732.000000	 48.666284	 53.453249	 53.707699	 47.346902
40306.400000	 50.513574	 55.908727	 55.975243	 49.389324
45300.400000	 52.283404	 57.722283	 57.796681	 51.176447
50056.800000	 53.900813	 59.385483	 59.446623	 52.808001
55536.800000	 55.769832	 61.198517	 61.227372	 54.650970
62440.800000	 58.911756	 63.836479	 63.921909	 57.613825
69121.600000	 65.837666	 69.195251	 69.350928	 63.877605
73148.800000	 71.151648	 75.725192	 76.137154	 69.777741
78130.400000	 79.125901	 85.844730	 84.855477	 78.265911
