222.400000	 26.393298	 40.369473	 40.896262	 26.746715
251.600000	 26.705869	 40.345648	 41.806604	 27.064682
316.000000	 27.323768	 43.789180	 44.392166	 27.813696
424.000000	 27.970751	 44.598505	 44.819539	 28.459884
610.800000	 28.734395	 45.920263	 46.790888	 29.255464
840.800000	 29.596107	 46.723399	 46.771866	 30.101353
1223.200000	 30.525967	 47.214034	 47.009674	 31.008805
1734.400000	 31.615315	 47.423007	 47.962125	 32.075178
2445.600000	 32.789167	 48.099373	 48.163376	 33.211911
3353.600000	 34.063144	 48.219445	 48.807858	 34.430904
4442.400000	 35.303673	 49.190534	 49.861738	 35.655536
5816.800000	 36.654440	 50.301050	 50.827102	 36.983865
7454.400000	 38.050485	 50.556669	 51.275176	 38.291262
9425.600000	 39.450847	 51.577083	 52.511991	 39.664323
12037.200000	 41.155914	 52.431121	 53.350243	 41.275844

-------20------

-------0.120000------
15065.600000	 42.960906	 53.367166	 54.436508	 42.977330
18487.600000	 44.996748	 54.312752	 55.484665	 44.851191
22371.600000	 47.299015	 55.281976	 56.385008	 46.887785
25648.000000	 49.257341	 56.141153	 57.309870	 48.586568
28838.400000	 50.972524	 57.471342	 58.392166	 50.164975
32490.000000	 52.663320	 58.751833	 59.473092	 51.705408
36191.600000	 54.146824	 60.126829	 60.557655	 53.111140
40679.200000	 55.904015	 61.721101	 62.077687	 54.802922
47217.200000	 58.895618	 64.341807	 64.579716	 57.646406
54491.200000	 65.593577	 69.410203	 69.344141	 63.622147
57696.800000	 70.366697	 75.146501	 74.056967	 68.580518
62523.200000	 79.484285	 83.790923	 81.885577	 77.261797
