212.800000	 26.569558	 41.714267	 43.810054	 26.928930
250.400000	 26.705738	 41.392102	 43.056811	 27.033383
355.200000	 27.250721	 42.475700	 45.063713	 27.622076
496.800000	 27.739906	 42.891555	 46.985565	 28.128467
735.600000	 28.431051	 44.472265	 47.272756	 28.838385
1082.400000	 29.128598	 44.917288	 48.015311	 29.530266
1582.000000	 29.902946	 45.296510	 48.186300	 30.286109
2379.200000	 30.837148	 45.731403	 48.916381	 31.202730
3562.400000	 31.962890	 46.035966	 49.200109	 32.286924
5199.200000	 33.270383	 46.457089	 49.491531	 33.537963
7311.600000	 34.720947	 47.447347	 50.312592	 34.951847
10039.600000	 36.408745	 48.393010	 51.431723	 36.584523
12965.600000	 38.159725	 48.976497	 51.842488	 38.214611
16269.200000	 39.920573	 50.057408	 52.850211	 39.890824
20035.600000	 41.907175	 51.418561	 53.870347	 41.773845

-------20------

-------0.120000------
23826.800000	 43.940926	 52.563023	 54.976932	 43.660229
27775.200000	 46.072807	 53.906456	 55.973620	 45.614131
31995.200000	 48.119839	 55.225573	 57.113237	 47.480480
35913.600000	 49.916542	 56.418335	 58.048943	 49.094642
39768.400000	 51.558598	 57.986182	 59.248072	 50.672970
44303.600000	 53.253333	 59.419130	 60.415950	 52.256971
48831.600000	 54.777562	 60.821636	 61.520305	 53.702027
54652.800000	 56.629297	 62.348551	 62.781029	 55.407060
62652.000000	 59.748261	 64.686881	 64.854944	 58.197344
71012.800000	 65.728085	 68.474606	 68.619318	 63.189760
76049.600000	 70.729371	 74.806419	 74.440708	 68.705888
82172.800000	 79.253381	 85.001511	 83.399991	 77.644750
