520.000000	 24.983842	 35.441650	 38.047431	 24.417136
599.200000	 25.631029	 36.238990	 39.005434	 25.089052
800.800000	 27.161497	 37.321415	 40.301816	 26.573784
1049.200000	 28.522026	 38.182592	 41.018407	 27.860966
1379.200000	 29.834344	 39.446611	 41.819837	 29.142677
1687.200000	 31.395109	 40.080890	 42.048774	 30.526653
2089.600000	 32.921418	 40.638953	 42.712731	 31.869510
2562.800000	 34.486120	 41.384740	 43.156545	 33.214888
3098.800000	 36.021165	 42.262299	 43.812598	 34.547778
3773.600000	 37.571444	 43.257043	 44.467429	 35.885261
4622.000000	 39.096836	 44.994157	 45.551109	 37.384136
5554.400000	 40.646490	 46.530530	 46.921169	 38.903624
6414.000000	 42.075906	 47.455141	 47.774306	 40.147339
7562.000000	 43.486111	 48.985335	 49.201044	 41.582463
8993.200000	 45.031835	 50.695918	 50.884127	 43.181324

-------20------

-------0.120000------
10517.200000	 46.629305	 52.187543	 52.215918	 44.713796
12259.200000	 48.314710	 53.582329	 53.777663	 46.323792
14147.600000	 49.886667	 55.099287	 55.096055	 47.838790
16203.600000	 51.339267	 56.382150	 56.463840	 49.243027
18594.000000	 52.958599	 58.740604	 58.749072	 51.118152
21409.200000	 54.613434	 60.385333	 60.339886	 52.760128
24228.000000	 56.287740	 61.946478	 61.826718	 54.381502
27363.200000	 57.989942	 63.690752	 63.632711	 56.109585
31609.200000	 61.251156	 66.531570	 66.409094	 59.206187
35350.000000	 67.286863	 71.749724	 71.561121	 64.902376
37718.000000	 72.311697	 77.495941	 77.437252	 70.242604
40962.400000	 80.656531	 85.367002	 84.775787	 78.287753
