260.800000	 27.265587	 41.510064	 39.200984	 27.333546
294.400000	 27.846040	 41.345202	 42.004444	 27.987994
366.800000	 28.595187	 44.488064	 43.600935	 28.841579
452.800000	 29.770925	 46.163529	 44.043731	 30.004981
580.800000	 30.895699	 47.134080	 46.088649	 31.155672
734.400000	 31.744084	 47.875970	 46.477384	 31.987741
908.400000	 32.513871	 48.395944	 47.039891	 32.744877
1156.000000	 33.323550	 48.695275	 47.433362	 33.526952
1522.400000	 34.223051	 49.196059	 48.058927	 34.404876
2062.400000	 35.171017	 49.839179	 48.498015	 35.322784
2784.000000	 36.180540	 50.795345	 49.800410	 36.342806
3870.000000	 37.391555	 52.084226	 51.123018	 37.560741
5248.000000	 38.731035	 52.421100	 51.400215	 38.818083
6967.200000	 40.131252	 53.388972	 52.579990	 40.189524
9095.200000	 41.763711	 54.473250	 53.620408	 41.764681

-------20------

-------0.120000------
11620.400000	 43.536986	 55.246455	 54.640904	 43.437357
14460.000000	 45.472615	 56.159466	 55.660725	 45.238113
17727.200000	 47.600565	 57.102205	 56.608314	 47.162449
20630.800000	 49.510656	 57.880116	 57.450680	 48.838855
23580.000000	 51.254454	 58.842725	 58.456924	 50.392606
26855.200000	 52.903093	 59.841841	 59.703609	 51.895493
30188.000000	 54.394284	 60.951360	 60.891869	 53.284254
34214.400000	 56.111410	 62.393957	 62.356702	 54.918572
40108.000000	 59.058276	 64.740399	 64.565399	 57.638851
47085.600000	 65.671484	 68.834877	 68.903782	 63.242363
50150.800000	 69.988811	 73.822509	 74.311900	 67.965266
54674.800000	 79.391878	 81.534834	 83.094564	 76.790790
