298.000000	 23.375141	 36.827910	 38.441720	 25.028620
337.200000	 23.578386	 38.626407	 40.651014	 25.335591
479.600000	 24.110645	 39.587883	 41.789584	 25.890638
739.200000	 24.864468	 39.903126	 41.925485	 26.621177
1138.400000	 25.766723	 40.401411	 42.338671	 27.501174
1700.800000	 26.845080	 40.750806	 42.541537	 28.533712
2508.400000	 28.048400	 40.779419	 42.698571	 29.656528
3506.000000	 29.322104	 41.061445	 42.782553	 30.833566
4784.000000	 30.733170	 41.253320	 43.013670	 32.107079
6283.600000	 32.169845	 41.479279	 43.185435	 33.363948
8150.800000	 33.675224	 42.012787	 43.551210	 34.680550
10437.200000	 35.225835	 42.675333	 44.032969	 36.020900
12860.400000	 36.797889	 43.129950	 44.343860	 37.282651
16019.600000	 38.353472	 44.182587	 45.171898	 38.655130
20014.000000	 40.100416	 45.621682	 46.325483	 40.257746

-------20------

-------0.120000------
24768.000000	 41.986972	 47.081338	 47.649054	 41.970612
30061.600000	 44.037733	 48.657326	 49.121327	 43.821574
35852.000000	 46.147097	 50.372854	 50.731223	 45.749626
41184.000000	 48.050164	 51.981960	 52.242447	 47.505921
46237.200000	 49.740073	 54.726758	 54.854465	 49.603795
51705.200000	 51.394092	 56.736003	 56.797827	 51.379112
57099.600000	 52.877543	 58.488789	 58.506428	 52.951776
63312.400000	 54.664880	 60.370075	 60.413857	 54.776696
71493.200000	 57.722192	 63.076242	 63.040483	 57.693742
80288.800000	 64.276851	 69.380191	 69.128745	 64.111850
84431.200000	 69.098019	 75.756798	 75.596128	 69.487789
90632.000000	 78.745328	 87.131648	 86.440839	 79.528876
