228.400000	 22.041573	 37.289249	 37.859168	 24.931402
256.400000	 22.359933	 40.268842	 38.327645	 25.310117
346.400000	 22.921524	 41.542227	 43.479338	 25.951491
487.200000	 23.503589	 41.663780	 43.954686	 26.526106
700.000000	 24.142269	 42.265443	 44.509027	 27.163482
1096.400000	 24.913878	 42.511510	 44.630898	 27.920430
1732.000000	 25.876120	 42.511625	 45.207687	 28.860329
2566.800000	 26.902271	 42.583516	 44.952343	 29.847421
3780.400000	 28.146255	 42.834698	 45.332994	 31.048350
5357.600000	 29.504895	 43.125020	 45.784539	 32.349982
7334.400000	 31.045769	 43.655253	 46.189628	 33.816504
9704.800000	 32.715253	 44.106737	 46.769779	 35.381336
12296.800000	 34.415216	 44.430118	 47.288504	 36.930222
15236.400000	 36.156695	 45.094972	 47.809529	 38.505974
18822.400000	 38.198696	 46.008202	 48.420782	 40.319626

-------20------

-------0.120000------
22548.800000	 40.351082	 47.194848	 49.218653	 42.217725
26423.600000	 42.550677	 48.575271	 50.226009	 44.152815
30488.800000	 44.615454	 50.121957	 51.277464	 45.989711
34368.800000	 46.556242	 51.515865	 52.523169	 47.717655
38252.000000	 48.333354	 53.915121	 54.417347	 49.633212
42580.800000	 50.104594	 55.706511	 56.088169	 51.391687
46942.000000	 51.765154	 57.431877	 57.675859	 53.051710
52032.000000	 53.802756	 59.216882	 59.380105	 54.986213
58478.800000	 57.248773	 62.015015	 62.296923	 58.210011
64658.000000	 65.579205	 69.029887	 68.788230	 65.851674
68280.000000	 70.293762	 74.899311	 73.994689	 70.933947
73348.800000	 80.935176	 84.676547	 84.132971	 81.271162
