424.800000	 23.934824	 36.985801	 35.241038	 23.917351
510.400000	 24.370646	 37.627887	 35.546476	 24.353334
704.800000	 25.413863	 38.451082	 36.671624	 25.392574
1007.600000	 26.219739	 39.265291	 37.902207	 26.225837
1489.200000	 27.475338	 40.144367	 39.047116	 27.457236
1925.200000	 28.641581	 40.591855	 39.583499	 28.544575
2584.000000	 29.935734	 41.210637	 40.148887	 29.743211
3359.200000	 31.240128	 41.569691	 40.721942	 30.917428
4354.400000	 32.705468	 42.226499	 41.408589	 32.237173
5486.400000	 34.142263	 42.715614	 42.097664	 33.494612
7035.200000	 35.673390	 43.891256	 43.567991	 34.978840
8847.200000	 37.228776	 45.170128	 44.987652	 36.484686
10576.400000	 38.741891	 45.939720	 45.821080	 37.810982
12809.200000	 40.232451	 47.390937	 47.323179	 39.297738
15478.400000	 41.893019	 49.040110	 49.086030	 40.970976

-------20------

-------0.120000------
18364.000000	 43.534529	 50.501015	 50.588407	 42.567514
21814.400000	 45.348079	 51.982811	 52.135212	 44.293594
25764.800000	 47.385159	 53.396667	 53.598737	 46.142777
29477.600000	 49.277888	 54.674330	 54.917931	 47.830858
33313.600000	 51.099382	 56.955885	 57.130222	 49.800866
37321.200000	 52.823435	 58.529592	 58.769820	 51.484690
41149.200000	 54.351679	 60.105495	 60.322293	 53.025351
45752.400000	 56.108941	 61.780120	 62.036730	 54.760897
51717.600000	 59.050451	 64.322558	 64.545883	 57.554682
58237.200000	 65.419799	 69.550160	 69.629103	 63.439089
61859.600000	 70.220418	 75.181037	 75.172377	 68.563502
66555.200000	 78.696366	 83.258468	 82.541536	 76.723975
