202.400000	 28.096153	 38.353483	 39.661463	 27.925166
256.400000	 28.729913	 40.071076	 40.183395	 28.630387
298.800000	 29.822005	 40.691044	 43.115390	 29.784669
382.000000	 30.384867	 41.823628	 44.210848	 30.407472
486.000000	 31.296746	 42.889253	 44.991567	 31.324139
636.800000	 32.309656	 43.264162	 45.813422	 32.287007
841.600000	 33.244391	 43.839845	 46.119311	 33.168513
1135.600000	 34.419603	 44.174065	 46.544153	 34.236901
1509.600000	 35.598142	 44.668025	 47.140296	 35.316607
1959.200000	 36.746919	 45.246816	 47.453473	 36.349641
2530.400000	 37.929801	 46.106763	 48.376180	 37.475695
3298.800000	 39.152976	 47.093902	 49.372265	 38.652478
4162.800000	 40.348727	 47.651786	 49.704837	 39.690905
5266.800000	 41.509603	 48.714085	 50.401251	 40.794250
6746.400000	 42.800376	 49.939033	 51.164728	 42.021082

-------20------

-------0.120000------
8656.000000	 44.101690	 51.030470	 52.087031	 43.248882
11391.200000	 45.639036	 52.253614	 52.979330	 44.658393
15023.200000	 47.562374	 53.474556	 53.905851	 46.323641
18763.600000	 49.558892	 54.697379	 54.894253	 48.008810
22476.400000	 51.353751	 56.649692	 56.662719	 49.828514
26497.600000	 52.948218	 58.377845	 58.380198	 51.470163
30333.200000	 54.364661	 60.099841	 60.124935	 52.999352
34656.800000	 55.998933	 61.853630	 61.862906	 54.672082
41094.000000	 59.002750	 64.536158	 64.556381	 57.565400
48303.200000	 66.080270	 70.281705	 70.304207	 64.118163
50720.400000	 69.826656	 75.580252	 75.844730	 68.508156
55040.800000	 79.256854	 84.050281	 84.775787	 77.671029
