170.000000	 27.764538	 39.132082	 39.471939	 27.493293
182.000000	 27.853812	 39.212609	 40.053213	 27.609619
240.400000	 28.471419	 40.351107	 41.568216	 28.302659
310.800000	 29.120022	 40.868006	 42.032487	 28.935218
431.600000	 29.937183	 41.084564	 42.468104	 29.695982
624.400000	 30.634295	 41.128023	 42.570005	 30.314540
873.200000	 31.421431	 41.331454	 42.738350	 31.017226
1301.200000	 32.387529	 41.380073	 42.967493	 31.846377
1944.800000	 33.501113	 41.618064	 43.245520	 32.795867
2799.600000	 34.756827	 41.943849	 43.417530	 33.826969
4000.800000	 36.028205	 42.791966	 44.115796	 34.973314
5498.400000	 37.266820	 43.768242	 44.924521	 36.119822
7047.600000	 38.517608	 44.413754	 45.479165	 37.177973
9153.600000	 39.680971	 45.523454	 46.535985	 38.316995
12000.400000	 41.093040	 46.998238	 47.830948	 39.723429

-------20------

-------0.120000------
16257.200000	 42.995064	 48.449025	 49.010761	 41.433261
21386.000000	 45.446265	 50.252318	 50.574579	 43.603577
25847.600000	 47.692413	 52.008371	 52.198129	 45.625365
29896.800000	 49.620204	 53.502501	 53.689584	 47.365080
33668.000000	 51.289058	 56.311629	 56.437944	 49.493114
37869.200000	 52.926397	 58.269357	 58.372780	 51.246183
41794.400000	 54.409716	 59.995898	 60.067408	 52.811389
46630.000000	 56.207181	 61.905510	 62.017859	 54.655252
53100.000000	 59.372038	 64.775787	 64.957190	 57.727858
60089.200000	 67.797156	 72.170737	 72.131903	 65.706628
62652.000000	 70.911609	 77.495941	 77.692351	 69.659627
67432.400000	 79.874925	 86.268768	 86.158814	 78.517053
