219.600000	 29.454642	 40.493196	 39.939520	 30.255621
238.800000	 29.838447	 41.566496	 40.821383	 30.719148
301.600000	 31.071208	 42.109537	 42.969447	 31.965533
367.200000	 32.681877	 44.206102	 45.040025	 33.632880
459.600000	 34.171318	 45.608311	 47.364314	 35.156059
555.600000	 35.414703	 46.140169	 47.489461	 36.296478
656.000000	 36.455940	 46.814562	 47.811239	 37.267712
795.600000	 37.495842	 47.157124	 48.104978	 38.198100
980.000000	 38.762442	 47.465250	 49.207282	 39.356848
1199.600000	 39.774154	 48.115512	 49.477659	 40.268680
1445.600000	 40.631895	 49.230764	 50.807773	 41.194399
1774.800000	 41.423748	 50.239324	 51.782934	 42.024034
2143.200000	 42.258087	 50.918295	 52.109537	 42.801237
2619.200000	 42.952564	 51.972446	 53.185149	 43.564627
3237.200000	 43.584993	 52.867786	 54.097170	 44.244553

-------20------

-------0.120000------
4032.800000	 44.154735	 53.930350	 55.023726	 44.885641
5609.600000	 44.952853	 54.886713	 55.803717	 45.696308
9990.400000	 47.342301	 55.917346	 56.738486	 47.836218
13238.800000	 49.263062	 56.768617	 57.578859	 49.517014
16199.600000	 50.943576	 58.081773	 58.707871	 51.082280
19441.600000	 52.429188	 59.374541	 59.954331	 52.510032
22700.400000	 53.733338	 60.729316	 61.095456	 53.800279
26586.800000	 55.130191	 62.285806	 62.559986	 55.228788
33330.800000	 57.619248	 64.619142	 64.848245	 57.668849
41146.000000	 63.001734	 67.999718	 68.669186	 62.470480
44569.600000	 67.210118	 73.297619	 73.094564	 66.913262
49986.400000	 77.817788	 80.565734	 79.578700	 75.873929
