498.400000	 22.056924	 37.849840	 38.157831	 22.329847
596.800000	 22.381304	 38.168210	 39.193117	 22.669417
856.800000	 23.125499	 38.982577	 41.163971	 23.436690
1245.600000	 23.932433	 39.736361	 42.510787	 24.249952
1875.600000	 24.932820	 40.267714	 43.062172	 25.231557
2726.000000	 26.051862	 40.789271	 43.341642	 26.319123
3875.200000	 27.366159	 41.094410	 43.958924	 27.584022
5298.400000	 28.763521	 41.425766	 44.293312	 28.909079
7092.400000	 30.337878	 41.874130	 44.859596	 30.390735
9134.800000	 31.955320	 42.368544	 45.296409	 31.885220
11428.000000	 33.598000	 43.386075	 46.182395	 33.441334
14214.000000	 35.388722	 44.465428	 47.199536	 35.123222
16890.400000	 37.108267	 45.108723	 47.655814	 36.639386
20159.600000	 38.921016	 46.367863	 48.735059	 38.322524
23934.000000	 40.895525	 47.954386	 49.806566	 40.160744

-------20------

-------0.120000------
27933.600000	 43.004753	 49.443037	 51.035573	 42.080482
31945.200000	 45.116368	 51.014134	 52.233735	 43.987048
36343.200000	 47.213176	 52.606120	 53.589113	 45.885421
40443.600000	 49.106102	 54.080183	 54.845676	 47.594753
44610.400000	 50.883031	 56.365494	 56.846270	 49.506749
49158.800000	 52.640658	 58.267945	 58.622027	 51.293694
53657.200000	 54.286146	 59.912127	 60.173919	 52.923336
59018.000000	 56.286734	 61.681034	 61.787257	 54.814602
65213.600000	 59.362946	 64.121009	 64.232443	 57.649779
72251.200000	 66.042053	 69.061876	 69.199622	 63.558989
76265.600000	 71.833130	 75.542405	 75.403345	 69.614386
81584.000000	 81.648630	 86.994275	 86.994275	 80.139370
