264.400000	 23.801893	 38.076295	 39.655674	 26.742862
297.600000	 24.258366	 39.889474	 41.012492	 27.260585
395.200000	 25.219486	 40.939919	 41.893457	 28.222382
510.000000	 26.468740	 41.628385	 42.752242	 29.448021
681.200000	 27.774505	 43.871015	 43.884965	 30.774264
906.800000	 29.176779	 43.843550	 44.727801	 32.123277
1157.200000	 30.548658	 44.964023	 44.906035	 33.451027
1431.600000	 31.772743	 45.184966	 45.578768	 34.617351
1794.800000	 33.261485	 46.159587	 46.259374	 36.049571
2218.800000	 34.851286	 46.343790	 46.675410	 37.502873
2784.800000	 36.559124	 47.697223	 47.907838	 39.158939
3413.200000	 38.306251	 48.961471	 49.107792	 40.835316
4065.600000	 40.007648	 49.531303	 49.953628	 42.377339
4826.000000	 41.624527	 50.965601	 51.085022	 43.934590
5686.800000	 43.611563	 52.123381	 52.280713	 45.758320

-------20------

-------0.120000------
6510.000000	 45.239429	 53.427501	 53.757729	 47.333092
7404.800000	 46.858338	 54.567680	 54.723947	 48.818006
8402.400000	 48.379769	 55.862979	 55.906082	 50.267250
9396.400000	 49.697907	 56.841451	 56.689503	 51.466286
10541.600000	 51.331430	 58.767464	 58.703347	 53.192246
11845.200000	 52.678667	 59.977931	 59.966714	 54.509822
13281.600000	 53.907362	 61.176331	 61.256994	 55.742711
15177.600000	 55.272160	 62.894902	 62.911422	 57.192392
18102.400000	 57.445280	 64.899979	 64.920959	 59.322363
21545.200000	 61.272097	 67.878997	 68.016210	 62.926281
24346.000000	 66.360213	 73.534429	 73.585673	 68.165661
27052.000000	 74.865235	 80.053837	 79.271559	 75.857950
