198.000000	 25.560644	 36.489884	 36.742442	 24.927633
221.600000	 25.765323	 36.644236	 37.188891	 25.144281
295.200000	 26.143690	 37.252549	 38.663648	 25.599694
425.200000	 26.522174	 38.199149	 39.010330	 26.013138
650.400000	 26.958498	 38.733790	 39.458249	 26.455924
943.600000	 27.500344	 39.083800	 39.860884	 26.979115
1532.000000	 28.270495	 39.416506	 40.085548	 27.691373
2448.800000	 29.230491	 39.741261	 40.370123	 28.564162
3965.600000	 30.558594	 40.105853	 40.710469	 29.739540
5863.200000	 32.081781	 40.575464	 41.040980	 31.048739
8435.600000	 33.807247	 41.686963	 41.924344	 32.610686
11530.400000	 35.730571	 42.926593	 42.946855	 34.330038
14352.000000	 37.562230	 43.735475	 43.682230	 35.842893
17918.400000	 39.435185	 45.231897	 45.155342	 37.585055
21758.000000	 41.431393	 47.120497	 46.942392	 39.525401

-------20------

-------0.120000------
25638.000000	 43.439737	 48.822790	 48.728953	 41.438388
29783.200000	 45.564335	 50.539933	 50.486786	 43.416069
34472.400000	 47.726346	 52.315639	 52.291061	 45.429123
38330.400000	 49.576458	 53.854645	 53.843991	 47.151717
42183.600000	 51.399489	 56.651881	 56.647140	 49.366239
46406.800000	 53.134206	 58.606356	 58.573102	 51.176640
50701.600000	 54.787648	 60.344154	 60.301952	 52.858890
55519.200000	 56.712261	 62.189850	 62.213422	 54.766953
61323.200000	 59.868798	 64.907256	 64.984444	 57.770009
67382.000000	 66.771116	 71.165381	 71.161944	 64.397178
70780.000000	 71.614177	 77.979857	 77.833725	 69.941860
75538.400000	 81.926356	 89.391878	 88.562136	 80.476797
