206.000000	 27.998900	 40.202819	 40.917028	 28.632133
234.400000	 28.453139	 42.082989	 43.875350	 29.242450
289.600000	 29.405228	 46.533487	 48.706583	 30.363592
384.400000	 30.454460	 46.623162	 48.930296	 31.382400
503.600000	 31.495459	 49.125256	 50.605058	 32.460494
669.200000	 32.660310	 50.580075	 51.941624	 33.632059
864.400000	 33.755736	 50.118256	 52.269281	 34.688603
1104.800000	 34.757221	 50.761939	 51.976879	 35.661411
1391.200000	 35.759357	 51.228279	 52.797821	 36.646514
1810.000000	 36.940886	 51.058897	 53.102883	 37.767232
2293.600000	 37.987301	 51.835296	 54.235998	 38.805455
2948.000000	 39.164758	 52.715186	 54.896526	 39.958828
3739.200000	 40.284469	 53.431350	 55.148479	 41.037333
4710.800000	 41.433773	 53.916204	 55.765962	 42.137660
6050.400000	 42.723380	 54.832536	 56.686929	 43.394286

-------20------

-------0.120000------
7708.400000	 44.062203	 55.519573	 57.133618	 44.658389
9884.400000	 45.603550	 56.249213	 57.692351	 46.095560
12771.600000	 47.456327	 57.268881	 58.504551	 47.818048
15798.400000	 49.296452	 58.038710	 59.134940	 49.462870
18725.600000	 51.119478	 58.992730	 59.837280	 51.079757
21954.000000	 52.801929	 60.117634	 60.791021	 52.608010
25020.000000	 54.206462	 61.256420	 61.950596	 53.945462
28687.200000	 55.720282	 62.766288	 63.508866	 55.464158
34578.400000	 58.367180	 65.305017	 66.108082	 58.089406
41721.600000	 64.138020	 69.921154	 70.401165	 63.467189
44797.200000	 68.444777	 74.131208	 74.689786	 67.753920
49438.800000	 77.914302	 80.687223	 80.057538	 75.704498
