894.000000	 21.916827	 36.751203	 35.715270	 26.547438
999.200000	 22.477856	 37.669625	 36.938162	 27.142916
1323.600000	 23.614653	 39.539913	 39.644632	 28.343581
1711.600000	 24.719301	 41.884371	 40.528661	 29.469143
2210.800000	 25.882739	 42.122804	 40.895048	 30.591867
2826.000000	 27.123162	 42.953400	 41.762458	 31.811024
3550.800000	 28.294894	 43.403028	 42.499807	 32.948737
4474.800000	 29.496390	 43.827641	 42.870479	 34.093522
5634.000000	 30.705601	 44.744902	 43.493066	 35.265931
6976.800000	 31.927187	 44.933139	 43.905782	 36.403343
8759.600000	 33.191387	 46.395990	 45.449198	 37.691739
11252.800000	 34.619083	 47.548817	 46.468302	 39.084318
14254.800000	 36.213024	 47.980625	 47.233901	 40.565526
17834.400000	 37.829683	 49.145417	 48.292825	 42.113988
22191.200000	 39.680403	 50.304729	 49.520845	 43.866541

-------20------

-------0.120000------
26674.400000	 41.553343	 51.334001	 50.791126	 45.617126
31222.000000	 43.363936	 52.467478	 51.977745	 47.301308
35874.000000	 45.019382	 53.677892	 53.231158	 48.866025
39929.600000	 46.269749	 54.528493	 54.076706	 50.023333
44198.000000	 47.881443	 56.098059	 55.857864	 51.651191
49437.200000	 48.974128	 57.206847	 57.096247	 52.763196
55277.200000	 50.004425	 58.147181	 58.211266	 53.792936
63832.000000	 51.225344	 59.611546	 59.709714	 55.073238
78406.800000	 53.501387	 61.563017	 61.737679	 57.283676
95415.200000	 57.772885	 64.464200	 64.735037	 61.206689
106750.000000	 63.262118	 69.697796	 70.622805	 66.710242
117827.600000	 72.813183	 76.393776	 77.356964	 75.228212
