544.800000	 22.014829	 34.073973	 33.939939	 23.258678
692.400000	 22.399629	 34.641635	 34.668672	 23.672313
1081.200000	 23.396239	 35.755950	 35.845443	 24.684497
1637.200000	 24.502649	 36.985885	 36.916858	 25.795459
2555.600000	 25.894621	 38.240442	 38.263732	 27.178031
3562.400000	 27.623038	 39.010726	 38.882192	 28.786497
4668.800000	 29.355974	 39.713889	 39.674873	 30.379669
5880.800000	 31.232771	 40.434176	 40.460574	 32.060704
7212.800000	 33.171910	 41.054071	 41.046644	 33.707466
8552.400000	 35.015639	 41.897620	 41.923734	 35.288008
10239.200000	 36.862844	 43.497733	 43.507180	 37.059538
12009.600000	 38.737316	 45.047845	 44.954350	 38.816792
13548.000000	 40.422661	 46.025870	 45.858923	 40.248920
15420.400000	 42.025997	 47.688474	 47.367554	 41.845099
17462.800000	 43.626155	 49.563836	 49.087415	 43.514166

-------20------

-------0.120000------
19539.200000	 44.963097	 51.139189	 50.478764	 44.899775
21713.200000	 46.200884	 52.684441	 51.875198	 46.214015
24287.600000	 47.388357	 54.172244	 53.079310	 47.448352
27688.400000	 48.675035	 55.463058	 54.158042	 48.696950
32060.400000	 50.496296	 57.830055	 56.215643	 50.635378
36923.200000	 52.179154	 59.257962	 57.531986	 52.215524
41478.400000	 53.741980	 60.533507	 58.965916	 53.714064
46535.200000	 55.361486	 62.245934	 60.694005	 55.367786
54367.200000	 58.478171	 65.177571	 63.732158	 58.443307
61097.200000	 64.022973	 70.057538	 68.621069	 63.753322
65764.400000	 68.323352	 74.887766	 74.179121	 68.380923
72156.000000	 75.926290	 79.849453	 82.267154	 75.545546
