466.000000	 22.154711	 38.853836	 37.494119	 22.428701
546.400000	 22.475160	 39.715623	 38.084168	 22.766821
821.600000	 23.319262	 40.473691	 39.733588	 23.628700
1243.600000	 24.316861	 40.917340	 40.461816	 24.609326
1879.200000	 25.585694	 41.521814	 41.271055	 25.851970
2732.800000	 27.003291	 42.099250	 41.614200	 27.216167
3658.000000	 28.396068	 42.532821	 42.322002	 28.554049
4777.600000	 29.879945	 42.768486	 42.696292	 29.939900
6090.000000	 31.405222	 43.300441	 43.210841	 31.360539
7572.800000	 32.985602	 43.669878	 43.606114	 32.784410
9392.000000	 34.574452	 44.789129	 44.664383	 34.296069
11510.400000	 36.278840	 45.780149	 45.728701	 35.883580
13640.000000	 37.886153	 46.346588	 46.378060	 37.288773
16250.000000	 39.549923	 47.416722	 47.454922	 38.814873
19373.200000	 41.395778	 48.694594	 48.732859	 40.514253

-------20------

-------0.120000------
22862.000000	 43.284296	 50.029017	 50.068716	 42.245966
26708.800000	 45.299739	 51.440692	 51.536594	 44.082606
30832.400000	 47.357198	 52.984606	 52.964735	 45.946192
34904.800000	 49.260223	 54.306794	 54.336523	 47.643984
39049.200000	 51.110267	 56.836487	 56.823182	 49.735159
43478.000000	 52.866412	 58.706505	 58.734116	 51.537697
47672.000000	 54.536308	 60.384184	 60.412137	 53.210310
52537.200000	 56.458136	 62.193770	 62.241967	 55.096978
58230.000000	 59.702873	 64.908070	 64.930923	 58.145588
64038.000000	 66.947154	 71.391223	 71.245197	 65.052380
67565.600000	 72.352180	 77.801909	 77.308031	 70.787056
72286.000000	 80.506241	 87.707834	 89.169114	 79.767554
