325.200000	 26.105060	 38.218921	 39.002069	 26.036035
367.600000	 26.412162	 38.575328	 39.152781	 26.338503
470.000000	 27.271984	 40.453750	 43.374909	 27.362712
613.200000	 27.964111	 41.334191	 43.863794	 28.058340
807.600000	 28.854747	 41.777704	 44.745791	 28.928592
1082.400000	 29.785786	 42.197471	 44.825030	 29.811679
1439.600000	 30.720212	 42.599900	 45.072699	 30.695155
1943.200000	 31.771294	 42.993377	 45.392410	 31.678416
2630.400000	 32.904464	 43.386213	 45.876265	 32.730708
3512.800000	 34.077279	 43.522288	 46.156785	 33.769833
4697.600000	 35.349021	 44.344173	 46.854074	 34.964088
6253.600000	 36.716716	 45.168615	 47.570165	 36.230491
8073.600000	 38.206817	 45.646951	 47.881117	 37.502460
10466.000000	 39.774139	 46.743042	 48.649066	 38.928975
13466.800000	 41.552523	 48.206899	 49.563764	 40.567319

-------20------

-------0.120000------
16819.200000	 43.412001	 49.637875	 50.763568	 42.276658
20587.200000	 45.374137	 51.121180	 52.057667	 44.064076
24796.400000	 47.521899	 52.760476	 53.458901	 46.001962
28707.200000	 49.438460	 54.249967	 54.850975	 47.744221
32596.400000	 51.245688	 56.837376	 57.097081	 49.777192
36690.400000	 52.926345	 58.732349	 58.924258	 51.520250
40667.200000	 54.507781	 60.393385	 60.563638	 53.124987
45350.000000	 56.403003	 62.220870	 62.411789	 55.000767
51282.800000	 59.599990	 65.014373	 65.126766	 58.042846
57214.800000	 67.052570	 71.679486	 72.059483	 65.245739
60485.200000	 71.416652	 77.881892	 77.466497	 70.126782
65177.200000	 80.908366	 88.029681	 86.616389	 79.651939
