483.200000	 22.157643	 33.611829	 34.542378	 24.662921
564.400000	 22.671448	 34.065891	 35.629592	 25.200447
744.800000	 23.563469	 34.868710	 36.902239	 26.103079
1022.800000	 24.693829	 35.812677	 37.759449	 27.209256
1389.600000	 25.763227	 36.599509	 38.854700	 28.259796
1782.400000	 26.950107	 37.070433	 39.205354	 29.351007
2296.400000	 28.121568	 37.525383	 39.527767	 30.410199
2981.600000	 29.378439	 38.207282	 40.162508	 31.568035
3770.000000	 30.661817	 38.695454	 40.634600	 32.698712
4673.600000	 31.930944	 39.308800	 41.173597	 33.818335
5909.600000	 33.194686	 40.550665	 42.390516	 35.074697
7477.600000	 34.476966	 41.795846	 43.569296	 36.342086
9066.000000	 35.753396	 42.572693	 44.202028	 37.480382
11285.200000	 37.051574	 43.881516	 45.517455	 38.782020
14251.200000	 38.616286	 45.393801	 46.954025	 40.324962

-------20------

-------0.120000------
17872.400000	 40.435823	 46.743378	 48.373896	 42.024103
22072.400000	 42.532744	 48.199884	 49.789377	 43.924711
26456.400000	 44.845131	 49.703021	 51.065762	 45.931959
30390.000000	 46.788381	 51.133001	 52.294808	 47.649095
34318.400000	 48.524390	 53.619393	 54.261408	 49.581466
38492.800000	 50.180860	 55.598552	 55.884879	 51.293726
42531.200000	 51.638123	 57.296733	 57.479242	 52.818084
47324.000000	 53.425500	 59.122649	 59.183679	 54.598033
53697.600000	 56.434552	 61.777704	 61.693167	 57.453512
60932.800000	 63.218828	 67.269188	 66.883752	 63.642976
63875.200000	 67.394412	 73.249668	 72.491263	 68.471646
68780.800000	 77.675564	 84.449421	 82.732600	 78.883921
