494.000000	 25.678192	 37.110164	 39.392948	 25.207682
551.200000	 26.189015	 37.748390	 39.984777	 25.729682
714.800000	 27.421045	 38.028071	 42.544823	 26.937833
923.600000	 28.493217	 39.084986	 43.238908	 27.997969
1204.400000	 29.765224	 40.072899	 43.757018	 29.222746
1547.200000	 30.967279	 40.571804	 44.260453	 30.336270
1921.600000	 32.188130	 41.152200	 44.461725	 31.446617
2416.000000	 33.411758	 41.734401	 44.774927	 32.547439
3008.400000	 34.818513	 42.211199	 45.209162	 33.767928
3720.400000	 36.210508	 42.802280	 45.686280	 34.965398
4679.600000	 37.614834	 44.241336	 46.649108	 36.336182
5788.000000	 39.088828	 45.526795	 47.772905	 37.745512
6842.800000	 40.455031	 46.367703	 48.374100	 38.939001
8282.800000	 41.829626	 47.797125	 49.609761	 40.307370
10026.000000	 43.276926	 49.298040	 50.974761	 41.754411

-------20------

-------0.120000------
12055.200000	 44.779508	 50.674890	 52.225959	 43.203891
14512.400000	 46.412259	 52.117707	 53.548507	 44.762251
17565.600000	 48.314389	 53.559831	 54.820153	 46.489024
20458.400000	 49.987002	 54.857890	 56.012139	 48.012793
23571.600000	 51.588629	 56.886394	 57.643785	 49.704150
27116.800000	 53.265880	 58.708262	 59.131709	 51.377516
30738.800000	 54.729916	 60.380738	 60.610593	 52.881854
34754.400000	 56.318495	 62.154298	 62.202930	 54.503404
40347.600000	 59.015726	 64.605454	 64.558633	 57.098024
46022.400000	 63.742727	 68.472433	 68.323352	 61.477188
49910.400000	 69.658169	 75.207121	 74.887766	 67.675383
54060.800000	 79.125901	 86.864625	 85.844730	 77.723372
