247.600000	 22.104748	 34.550009	 35.555268	 25.002221
285.600000	 22.466825	 35.385677	 37.668008	 25.447334
368.400000	 22.893095	 36.151033	 38.622414	 25.902993
487.600000	 23.321533	 36.934764	 39.522809	 26.357646
670.000000	 23.812700	 37.378285	 40.214264	 26.851257
983.200000	 24.363664	 37.652242	 40.321277	 27.380447
1666.000000	 25.283328	 37.849608	 40.411506	 28.244480
2896.400000	 26.809604	 38.107456	 40.710696	 29.657053
4380.400000	 28.532948	 38.424245	 40.826823	 31.202540
5913.200000	 30.245662	 38.726808	 41.018790	 32.682104
7616.800000	 31.902571	 39.475903	 41.425348	 34.128382
9815.200000	 33.710377	 40.565639	 41.952938	 35.707034
11917.200000	 35.390760	 41.303325	 42.349882	 37.073840
14556.400000	 37.042941	 42.758192	 43.486537	 38.616295
17776.400000	 38.876096	 44.605802	 44.985692	 40.399657

-------20------

-------0.120000------
21320.400000	 40.888562	 46.216041	 46.403059	 42.237869
25074.800000	 43.045619	 47.891133	 48.016137	 44.200952
28961.200000	 45.216564	 49.526186	 49.712735	 46.166352
32539.200000	 47.022955	 51.125708	 51.204445	 47.861513
36086.800000	 48.730557	 53.895113	 53.938149	 49.993062
39943.200000	 50.371336	 55.791134	 55.840912	 51.729611
43735.600000	 51.935412	 57.514071	 57.507385	 53.340734
48230.400000	 53.809783	 59.366566	 59.397893	 55.214071
53658.400000	 56.866336	 62.131426	 62.225784	 58.175950
59088.400000	 63.404359	 68.006555	 68.295252	 64.494816
62485.600000	 68.180296	 74.378184	 74.559166	 69.826311
67098.800000	 77.158340	 83.746868	 83.620976	 78.878968
