219.600000	 24.733401	 36.214135	 35.741264	 25.094018
254.000000	 25.637630	 36.137437	 37.305057	 25.972472
324.400000	 26.796599	 38.192821	 38.552228	 27.199492
421.200000	 28.124796	 39.502219	 39.467530	 28.501192
521.200000	 29.201398	 40.092632	 40.453584	 29.539421
661.600000	 30.549787	 41.057128	 41.198219	 30.818120
840.800000	 31.901903	 41.654681	 41.779491	 32.047759
1051.200000	 33.277263	 42.402201	 42.471241	 33.302645
1305.200000	 34.850914	 43.107661	 43.341574	 34.710922
1570.800000	 36.170786	 43.700259	 43.791938	 35.837961
1944.400000	 37.609186	 45.249719	 45.381282	 37.309850
2382.000000	 39.011849	 46.619593	 46.806504	 38.711089
2813.600000	 40.308756	 47.397835	 47.555026	 39.866488
3418.000000	 41.681931	 48.746835	 48.776282	 41.215248
4274.000000	 43.432417	 50.305632	 50.485374	 42.932349

-------20------

-------0.120000------
5244.400000	 45.422593	 51.834875	 51.928948	 44.772073
6311.200000	 47.474214	 53.156407	 53.246542	 46.582323
7406.400000	 49.277398	 54.561132	 54.796704	 48.268686
8430.000000	 50.972762	 55.994802	 56.041155	 49.830887
9472.400000	 52.727388	 58.728962	 58.735590	 51.930332
10556.400000	 54.262210	 60.538489	 60.482597	 53.544960
11600.800000	 55.595270	 61.998029	 61.918169	 54.914506
12854.800000	 57.017036	 63.459309	 63.422726	 56.355553
14760.400000	 59.579715	 65.660338	 65.502084	 58.781284
16944.000000	 64.135123	 69.014993	 69.067175	 62.939104
18358.400000	 69.477286	 74.660852	 74.626384	 68.381647
19744.800000	 77.386541	 83.342800	 83.094564	 76.530388
