491.600000	 22.076691	 37.018800	 39.009166	 22.057278
602.800000	 22.457117	 37.147175	 39.961726	 22.440125
934.000000	 23.398056	 38.212092	 41.669673	 23.396915
1397.200000	 24.514760	 38.782869	 42.180796	 24.486150
2029.200000	 25.728485	 39.514508	 43.090191	 25.676725
2805.200000	 26.958681	 39.817683	 43.176705	 26.843958
3837.200000	 28.277596	 40.373944	 43.494269	 28.098218
5022.400000	 29.651504	 40.918071	 43.728477	 29.385406
6549.200000	 31.208443	 41.498294	 44.167820	 30.825710
8109.600000	 32.697611	 41.914298	 44.306248	 32.148517
10160.000000	 34.330212	 43.169405	 45.025081	 33.683425
12570.400000	 36.041032	 44.306106	 45.907057	 35.266197
14990.800000	 37.749028	 45.020592	 46.401005	 36.732746
17974.800000	 39.497980	 46.335944	 47.390504	 38.334166
21453.200000	 41.426496	 48.023321	 48.854505	 40.168068

-------20------

-------0.120000------
25100.800000	 43.418547	 49.532298	 50.287151	 42.005853
28912.800000	 45.401411	 51.089065	 51.691540	 43.828438
33092.000000	 47.456546	 52.681759	 53.166739	 45.702988
37122.000000	 49.376864	 54.119311	 54.524741	 47.427309
41213.600000	 51.260424	 56.678721	 56.894490	 49.529927
45622.800000	 53.029006	 58.511637	 58.726461	 51.321342
49863.200000	 54.699163	 60.225677	 60.435908	 53.006269
54820.800000	 56.652732	 62.043880	 62.219993	 54.905466
60803.600000	 59.943676	 64.899125	 65.090958	 58.036717
66450.800000	 67.447465	 71.652475	 71.691113	 65.203911
70187.200000	 73.089206	 78.377302	 77.946956	 71.188889
75371.200000	 81.141377	 89.391878	 87.555434	 79.951068
