336.400000	 23.817529	 38.292257	 38.513041	 24.013769
398.000000	 24.089135	 38.988879	 39.429998	 24.318024
537.600000	 24.611519	 40.130710	 40.157412	 24.863583
778.400000	 25.308440	 40.376535	 41.721898	 25.568649
1138.800000	 26.070263	 40.981279	 42.335564	 26.322489
1661.600000	 26.994198	 41.157809	 42.402178	 27.200526
2416.400000	 27.959761	 41.436371	 42.618840	 28.117570
3514.000000	 29.149732	 41.752018	 43.089286	 29.242911
4933.200000	 30.419722	 42.122021	 43.413114	 30.424693
6619.200000	 31.703621	 42.443163	 43.601622	 31.589143
8792.400000	 33.087596	 43.252887	 44.265982	 32.884947
11884.800000	 34.769268	 44.175777	 44.904913	 34.424274
15158.400000	 36.547998	 44.800041	 45.300212	 35.954768
19228.000000	 38.518754	 46.002346	 46.187748	 37.705375
23796.800000	 40.753993	 47.464957	 47.443756	 39.696541

-------20------

-------0.120000------
28161.600000	 42.895522	 48.861741	 48.719231	 41.580613
32570.000000	 45.040437	 50.305279	 50.169241	 43.475508
37600.800000	 47.092946	 51.962189	 51.793968	 45.368181
42160.400000	 49.020949	 53.464502	 53.350926	 47.132905
46798.800000	 50.865441	 56.217403	 56.197092	 49.354761
51659.200000	 52.644185	 58.104486	 58.108736	 51.177619
56583.600000	 54.353828	 59.870584	 59.881061	 52.908759
62174.800000	 56.483803	 61.758781	 61.801167	 54.956216
68734.400000	 60.057538	 64.680506	 64.741966	 58.280104
74654.800000	 69.317096	 72.196821	 72.641817	 66.838181
78860.000000	 74.255497	 78.916056	 79.773922	 72.641920
84257.600000	 82.589000	 90.718134	 89.391878	 81.733683
