466.800000	 24.014813	 38.550610	 36.126034	 24.102458
543.600000	 24.462920	 38.748317	 36.906817	 24.560264
718.000000	 25.354380	 39.689349	 38.019387	 25.464645
971.200000	 26.223870	 40.241100	 38.674773	 26.312164
1336.800000	 27.206535	 40.860204	 39.537346	 27.274846
1774.400000	 28.230492	 41.166186	 39.948428	 28.233798
2381.600000	 29.451327	 41.394966	 40.296614	 29.347082
3117.200000	 30.583548	 41.716067	 40.720908	 30.375603
4122.800000	 31.908130	 42.143551	 41.293939	 31.569068
5275.200000	 33.180578	 42.543004	 41.706455	 32.678380
6933.600000	 34.533846	 43.392336	 42.944109	 33.969734
8942.800000	 35.950990	 44.226559	 44.032817	 35.285780
11134.400000	 37.462261	 44.812836	 44.762392	 36.582730
14009.200000	 38.966542	 45.836022	 46.102602	 37.996894
17680.400000	 40.730358	 47.194944	 47.701681	 39.675964

-------20------

-------0.120000------
22163.600000	 42.736217	 48.692297	 49.207063	 41.524663
26906.000000	 44.967048	 50.228420	 50.719778	 43.514102
31639.200000	 47.124970	 51.914368	 52.343873	 45.484594
36067.600000	 49.051359	 53.487625	 53.810985	 47.249987
40382.800000	 50.843993	 56.132511	 56.318720	 49.347598
44967.600000	 52.599226	 58.046249	 58.219689	 51.158065
49490.400000	 54.199818	 59.782917	 59.902089	 52.797587
54626.000000	 56.120656	 61.661331	 61.713682	 54.691624
60826.000000	 59.173242	 64.309063	 64.359708	 57.595010
67689.600000	 66.336102	 70.699561	 70.321161	 64.355603
71075.600000	 71.409371	 76.864625	 76.416001	 69.855293
75878.000000	 80.565734	 90.138215	 86.497397	 79.701248
