328.000000	 24.985958	 36.752395	 37.868261	 24.989725
369.600000	 25.211319	 37.258460	 38.136319	 25.233268
510.000000	 25.818974	 37.928148	 40.063652	 25.896854
787.200000	 26.808873	 38.834360	 40.776135	 26.872239
1141.200000	 27.779688	 39.903468	 42.205900	 27.864476
1572.400000	 28.872123	 40.470730	 42.570024	 28.900015
2180.000000	 30.089998	 41.154378	 43.221229	 30.059665
2903.200000	 31.331661	 41.668665	 43.596052	 31.205989
3796.400000	 32.633711	 42.288531	 44.071352	 32.403042
4859.600000	 33.949803	 42.831058	 44.708148	 33.598391
6192.000000	 35.234526	 44.023551	 45.848266	 34.863044
7921.200000	 36.556972	 45.266619	 46.840068	 36.152462
9744.000000	 37.928306	 45.934758	 47.455610	 37.379600
12192.000000	 39.384086	 47.242729	 48.596125	 38.788185
15306.000000	 41.141148	 48.664814	 49.747570	 40.441380

-------20------

-------0.120000------
19020.400000	 43.106048	 49.986504	 51.067058	 42.243165
23005.200000	 45.256851	 51.391186	 52.274916	 44.154974
27024.000000	 47.482711	 52.843833	 53.622588	 46.112309
30825.200000	 49.405248	 54.156467	 54.889387	 47.804644
34710.800000	 51.153465	 56.510563	 56.860922	 49.710822
38841.200000	 52.793817	 58.357983	 58.589032	 51.404215
42839.600000	 54.281563	 60.054608	 60.222631	 52.953657
47441.600000	 56.030231	 61.878682	 61.960083	 54.713480
53685.200000	 58.968196	 64.451065	 64.504887	 57.518705
61086.400000	 66.010460	 69.952250	 70.111156	 63.964446
64193.600000	 70.301388	 75.715377	 75.504885	 68.778012
69153.600000	 79.978333	 86.268768	 86.616389	 78.847730
