140.400000	 27.373993	 41.518435	 39.256934	 28.707859
159.600000	 28.114344	 42.524267	 39.574643	 29.431154
183.200000	 29.922953	 47.203698	 43.266816	 31.410341
217.200000	 31.351506	 49.276396	 45.948287	 32.897116
258.400000	 32.689360	 47.844692	 45.793519	 34.118277
313.200000	 33.920177	 50.183899	 48.430667	 35.431988
382.000000	 35.803835	 50.927115	 48.716530	 37.222980
447.200000	 37.094782	 51.774993	 49.406119	 38.470407
528.800000	 38.288750	 51.177105	 49.795446	 39.549311
628.000000	 39.602372	 51.529914	 50.141887	 40.746969
752.800000	 40.767426	 52.911258	 50.691499	 41.873273
882.800000	 41.834920	 54.014632	 51.925629	 42.956980
1028.000000	 42.853095	 54.405182	 52.503876	 43.901361
1249.200000	 43.797707	 55.088539	 53.159834	 44.802754
1539.200000	 44.871539	 55.650113	 54.144946	 45.834133

-------20------

-------0.120000------
2012.400000	 46.113583	 56.439797	 54.849690	 46.987667
2694.400000	 47.658746	 57.041214	 55.662734	 48.369248
3586.000000	 49.637179	 57.777647	 56.849451	 50.115865
4500.400000	 51.548042	 58.663239	 57.721271	 51.738409
5372.000000	 53.231700	 60.282967	 59.543882	 53.436365
6352.400000	 54.815131	 61.592972	 61.111048	 54.978442
7344.400000	 56.231678	 62.707038	 62.690519	 56.375468
8470.800000	 57.802543	 64.494513	 64.534664	 58.021004
10172.800000	 60.514447	 66.999213	 66.975562	 60.660049
12243.200000	 66.257091	 72.312816	 72.067941	 66.227209
13004.800000	 70.108459	 76.698593	 76.867820	 70.315502
14358.400000	 78.050611	 84.033609	 85.040311	 78.191337
