504.800000	 30.160492	 43.418531	 42.107169	 29.390845
571.200000	 30.461894	 43.446765	 42.134079	 29.664066
697.200000	 31.455841	 46.011732	 44.308935	 30.781958
910.400000	 32.378472	 46.582135	 45.670834	 31.712701
1202.400000	 33.251544	 47.841449	 46.379533	 32.591482
1558.000000	 34.061831	 48.586388	 46.932233	 33.387759
2132.800000	 34.993937	 49.097757	 47.488586	 34.287002
3052.000000	 36.112853	 49.380360	 48.470750	 35.366225
4344.400000	 37.546201	 50.071000	 48.776474	 36.698532
6142.000000	 39.319298	 50.776254	 49.099564	 38.300576
8137.200000	 41.215439	 51.812646	 50.372374	 40.080592
10341.600000	 43.135186	 52.868515	 51.475775	 41.844030
12536.400000	 45.004248	 53.455448	 52.047179	 43.419756
15021.600000	 46.534245	 54.520899	 53.221317	 44.844137
18044.400000	 48.268802	 55.908839	 54.660308	 46.490084

-------20------

-------0.120000------
21190.400000	 49.954082	 57.440310	 56.514140	 48.183210
24513.200000	 51.383401	 58.863938	 58.108431	 49.637420
28111.600000	 52.929232	 60.613437	 59.549530	 51.192610
31670.400000	 54.205069	 61.483928	 60.488772	 52.362682
35507.200000	 56.175768	 64.682119	 63.745693	 54.670990
39838.000000	 57.536414	 66.510554	 65.508319	 56.131352
44302.800000	 58.735644	 67.701907	 66.857407	 57.348111
50535.200000	 60.099607	 70.584080	 69.438974	 58.974484
58882.800000	 62.080984	 72.840685	 71.959957	 61.025187
69788.400000	 65.654447	 76.103060	 75.302190	 64.555474
79239.200000	 70.330829	 81.499763	 81.174552	 69.378844
88426.800000	 77.744367	 89.482188	 90.797881	 76.953571
