475.600000	 20.164086	 34.652246	 31.638080	 22.756742
565.200000	 20.420734	 35.234830	 32.242329	 23.045095
772.400000	 20.914699	 36.116794	 33.073126	 23.569710
1134.800000	 21.534783	 36.649453	 33.724616	 24.189095
1738.400000	 22.276262	 37.250406	 34.916077	 24.950246
2688.800000	 23.378655	 37.665733	 35.539468	 26.005709
3871.600000	 24.542744	 38.058101	 36.173146	 27.110308
5394.000000	 25.740079	 38.424924	 36.918268	 28.242132
7494.800000	 27.189543	 38.953530	 37.622250	 29.589037
9974.800000	 28.825031	 39.394912	 38.366547	 31.070770
13084.400000	 30.583733	 40.517574	 39.908335	 32.759312
16436.800000	 32.386603	 41.598494	 41.253711	 34.451878
19694.800000	 34.178672	 42.219279	 42.060357	 36.006664
23701.200000	 36.108115	 43.507146	 43.507103	 37.793237
28321.200000	 38.309002	 45.043019	 45.329053	 39.847886

-------20------

-------0.120000------
32664.400000	 40.438900	 46.532153	 46.863972	 41.788383
37007.200000	 42.542387	 48.202694	 48.482184	 43.739272
41746.000000	 44.636741	 49.845819	 50.135540	 45.674501
46157.600000	 46.553080	 51.348219	 51.621827	 47.430669
50529.200000	 48.415681	 53.999275	 54.275420	 49.585394
55290.000000	 50.191560	 55.844589	 56.093860	 51.380871
59968.800000	 51.897208	 57.507891	 57.798446	 53.078775
65457.200000	 54.007113	 59.322496	 59.656330	 55.091435
71862.800000	 57.509222	 62.183032	 62.432967	 58.334363
77537.600000	 66.060930	 68.871798	 68.586276	 65.908285
81957.200000	 71.845816	 75.385744	 75.385744	 72.125601
87424.000000	 79.678209	 85.484827	 85.162980	 80.820986
