244.000000	 25.181070	 35.882613	 37.190017	 27.175748
286.800000	 25.718309	 37.289115	 38.376765	 27.805436
386.400000	 26.563040	 37.748572	 39.071301	 28.617947
543.600000	 27.260232	 38.589698	 39.688795	 29.320672
768.000000	 28.275624	 39.575747	 40.248923	 30.309961
1024.400000	 29.298064	 40.012161	 40.789947	 31.263653
1364.400000	 30.315788	 40.477604	 41.122437	 32.193492
1831.600000	 31.512315	 40.946885	 41.514323	 33.264918
2438.800000	 32.882257	 41.471484	 41.885597	 34.458463
3099.200000	 34.052977	 41.967624	 42.314166	 35.471654
4008.800000	 35.294018	 42.903645	 43.213639	 36.633994
5163.200000	 36.617377	 44.092925	 44.057907	 37.879110
6377.200000	 37.923851	 44.805175	 44.590281	 38.993696
7992.800000	 39.223530	 45.964191	 45.522305	 40.215252
10040.800000	 40.602338	 47.475808	 46.631321	 41.568163

-------20------

-------0.120000------
12504.400000	 42.017082	 48.754161	 47.649094	 42.892994
15842.000000	 43.752771	 50.076847	 48.664763	 44.427439
19798.400000	 45.658793	 51.460002	 49.867866	 46.098421
24363.600000	 47.525296	 52.850922	 51.354400	 47.796051
28697.600000	 49.343606	 54.939162	 53.915314	 49.830138
33012.800000	 50.909295	 56.597321	 55.976124	 51.513449
37130.400000	 52.268223	 58.204606	 57.784279	 52.999462
41872.400000	 53.830769	 59.847175	 59.668695	 54.632462
49462.400000	 57.009415	 62.475369	 62.422463	 57.640295
56898.400000	 63.133591	 67.186266	 67.803554	 63.336124
60044.400000	 67.745755	 72.885885	 74.579810	 68.540259
64954.400000	 77.269846	 79.241622	 87.088443	 77.460294
