411.200000	 23.249113	 37.259791	 36.864837	 23.390485
499.600000	 23.679056	 37.744818	 36.967960	 23.808821
695.200000	 24.307735	 38.892347	 38.558159	 24.492746
986.400000	 25.014616	 39.429913	 39.403648	 25.198806
1421.200000	 25.775370	 40.194347	 40.049685	 25.955740
2062.000000	 26.772385	 40.384347	 40.308470	 26.895260
2971.200000	 27.959017	 40.794300	 40.704379	 28.013089
4142.400000	 29.178202	 41.064390	 40.954241	 29.131271
5706.400000	 30.617160	 41.472255	 41.448334	 30.443470
7553.200000	 32.141804	 41.820216	 41.817802	 31.782984
9970.800000	 33.817844	 42.586601	 42.705886	 33.295882
12704.000000	 35.561033	 43.432498	 43.626664	 34.845878
15456.400000	 37.289155	 44.007305	 44.173659	 36.261466
18992.400000	 39.098487	 45.216794	 45.409526	 37.889447
23162.800000	 41.092465	 46.818554	 46.995710	 39.749993

-------20------

-------0.120000------
27432.400000	 43.113855	 48.389388	 48.538315	 41.605964
31833.200000	 45.139231	 50.125557	 50.240380	 43.516050
36766.800000	 47.228747	 51.888622	 51.983807	 45.473029
41280.400000	 49.129277	 53.455637	 53.552914	 47.236312
45629.200000	 50.876817	 56.142343	 56.235489	 49.355065
50463.600000	 52.689664	 58.106015	 58.126805	 51.210126
55065.600000	 54.307999	 59.849199	 59.810768	 52.862912
60420.400000	 56.326048	 61.691113	 61.631752	 54.812964
66925.600000	 59.558702	 64.424766	 64.399350	 57.861364
73602.800000	 66.815093	 70.840833	 70.736787	 64.748188
77246.400000	 72.034209	 77.466497	 77.141508	 70.495693
82539.600000	 81.648630	 88.957221	 88.755188	 80.736654
