229.600000	 29.339824	 40.293045	 38.482761	 28.540383
254.400000	 29.811243	 40.206374	 41.054286	 29.142719
322.000000	 31.219147	 44.287515	 42.584884	 30.717851
401.600000	 32.331489	 44.913071	 43.337427	 31.783398
502.800000	 33.543552	 46.104735	 44.693441	 33.004376
630.400000	 34.775207	 46.829298	 45.388344	 34.171447
787.200000	 36.145344	 47.459621	 45.876702	 35.425535
966.000000	 37.472179	 47.908531	 46.592773	 36.633980
1176.400000	 38.815011	 48.210554	 47.178216	 37.808869
1382.800000	 40.032634	 48.651089	 47.675460	 38.861486
1696.400000	 41.229347	 49.661597	 48.887368	 40.040260
2080.400000	 42.464624	 50.967395	 49.828551	 41.243608
2500.800000	 43.658007	 51.425806	 50.357009	 42.255947
3044.800000	 44.794407	 52.634625	 51.633322	 43.422466
3768.800000	 46.014932	 53.613575	 52.737105	 44.595602

-------20------

-------0.120000------
4665.200000	 47.226386	 54.579263	 53.877443	 45.764564
5795.200000	 48.473950	 55.421723	 54.935754	 46.927307
7320.400000	 49.927382	 56.381921	 55.988585	 48.242697
8996.800000	 51.222701	 57.269441	 56.989803	 49.422800
11085.200000	 52.638389	 58.664543	 58.424241	 50.838377
13691.200000	 54.090016	 60.013006	 59.820596	 52.263167
16607.200000	 55.575883	 61.361262	 61.161944	 53.700050
19742.400000	 57.094791	 62.987064	 62.946456	 55.283751
25438.800000	 60.377869	 65.833634	 65.719300	 58.399435
30204.400000	 65.696790	 70.383896	 70.355268	 63.438657
32683.600000	 70.506241	 75.476956	 75.814535	 68.430099
36226.000000	 78.794849	 82.402178	 84.050281	 76.404496
