358.000000	 22.441359	 35.268240	 34.545550	 25.495280
406.800000	 22.886665	 35.530350	 35.638434	 25.965167
541.200000	 23.886193	 37.052310	 36.884681	 27.000516
714.800000	 25.003907	 38.097499	 37.630550	 28.097347
960.000000	 26.036604	 38.937955	 38.854741	 29.130579
1226.800000	 27.079599	 39.271206	 39.279442	 30.106799
1593.600000	 28.335366	 39.665361	 39.508036	 31.250374
2080.400000	 29.620372	 40.085616	 40.343755	 32.443675
2675.200000	 30.965004	 40.591116	 40.776365	 33.646682
3364.800000	 32.323990	 40.997002	 41.322503	 34.836348
4256.400000	 33.680019	 41.986236	 42.467658	 36.130081
5377.600000	 35.116776	 43.089259	 43.562970	 37.490786
6525.200000	 36.492431	 43.650478	 44.209134	 38.673862
8024.000000	 37.813771	 44.966266	 45.423727	 39.981013
9854.800000	 39.228876	 46.337213	 46.867647	 41.393505

-------20------

-------0.120000------
12152.000000	 40.717096	 47.767056	 48.266821	 42.862065
14858.400000	 42.374282	 49.028500	 49.570863	 44.413913
18384.400000	 44.409916	 50.416982	 50.980244	 46.255448
21772.400000	 46.368071	 51.693414	 52.198260	 47.973685
25012.400000	 48.212427	 53.762223	 54.263631	 49.896232
28533.600000	 49.869155	 55.531585	 55.862973	 51.563872
31900.800000	 51.347103	 57.163242	 57.368107	 53.073330
35712.400000	 53.062114	 58.862561	 59.063359	 54.782346
41146.000000	 55.920171	 61.577632	 61.647957	 57.568933
47215.200000	 62.292710	 66.963784	 66.856330	 63.533710
49976.400000	 66.799336	 72.125464	 72.312816	 68.350243
53972.800000	 75.540051	 80.145006	 79.736643	 76.689382
