245.200000	 21.665755	 38.203106	 38.671857	 21.975063
292.800000	 21.860963	 38.425592	 39.497092	 22.182079
468.000000	 22.290049	 41.052620	 40.415593	 22.655672
742.400000	 22.809933	 41.296979	 41.162366	 23.175189
1464.800000	 23.673038	 41.912930	 41.524357	 24.027260
2656.800000	 24.912392	 42.141536	 41.819489	 25.233421
4277.200000	 26.310900	 42.249516	 41.992896	 26.577150
6136.800000	 27.797920	 42.493688	 42.221418	 27.992449
8452.400000	 29.522719	 42.784766	 42.465348	 29.605303
11036.800000	 31.267976	 43.025812	 42.772925	 31.197223
13830.000000	 33.040636	 43.574160	 43.316008	 32.801860
17202.800000	 34.995306	 44.316132	 44.051978	 34.545416
20476.800000	 36.906236	 44.796620	 44.542305	 36.140289
24374.000000	 38.876273	 45.890684	 45.678001	 37.879621
28735.200000	 40.982960	 47.455785	 47.213882	 39.817641

-------20------

-------0.120000------
32996.400000	 43.048347	 48.902515	 48.844095	 41.709688
37407.600000	 45.117624	 50.544521	 50.454932	 43.621686
42332.000000	 47.144681	 52.265116	 52.157149	 45.530249
46837.200000	 49.061007	 53.734767	 53.659558	 47.276411
51478.400000	 50.948840	 56.471651	 56.441419	 49.498619
56422.400000	 52.776441	 58.226850	 58.274656	 51.314156
61360.800000	 54.505110	 59.960840	 59.981212	 53.039804
66911.200000	 56.627623	 61.797983	 61.859274	 55.064429
73233.600000	 60.011160	 64.638990	 64.715408	 58.238715
79264.000000	 68.564025	 71.793213	 71.909998	 66.178448
83732.000000	 74.791609	 78.735492	 78.814817	 72.729131
89512.400000	 82.356702	 88.200014	 86.994275	 80.792693
