416.800000	 21.004023	 36.565238	 35.918231	 23.692694
494.800000	 21.443713	 36.673800	 36.600282	 24.130537
708.400000	 22.380591	 38.454269	 38.585823	 25.116167
963.600000	 23.310317	 38.761015	 39.160395	 26.021729
1369.600000	 24.462096	 39.276797	 40.136514	 27.150634
1931.200000	 25.789244	 39.620907	 40.445796	 28.414605
2670.800000	 27.280341	 39.813582	 40.667326	 29.801805
3428.000000	 28.704096	 40.336449	 41.263478	 31.137797
4413.200000	 30.208068	 40.825912	 41.794981	 32.519903
5462.000000	 31.702039	 41.342189	 42.166199	 33.857555
6791.600000	 33.158152	 42.294700	 43.193703	 35.232258
8503.200000	 34.723932	 43.498315	 44.383801	 36.728987
10230.000000	 36.273775	 44.146411	 45.059075	 38.091378
12409.600000	 37.925839	 45.420818	 46.190191	 39.638500
15037.200000	 39.676543	 46.910561	 47.587508	 41.312437

-------20------

-------0.120000------
17799.200000	 41.431626	 48.235523	 48.813275	 42.938753
20938.400000	 43.234976	 49.607273	 50.191509	 44.617191
24491.600000	 45.073852	 51.120536	 51.591890	 46.338311
28064.800000	 46.821113	 52.457529	 52.903784	 47.945796
31824.000000	 48.601206	 54.738869	 55.090302	 49.876484
36302.400000	 50.434183	 56.457837	 56.740543	 51.662030
40382.400000	 52.063363	 58.002136	 58.266498	 53.260411
45098.400000	 53.960791	 59.706378	 59.990194	 55.096172
51006.400000	 57.000960	 62.471830	 62.684203	 58.028554
56816.800000	 63.390805	 67.626825	 68.356148	 64.038937
60588.400000	 68.605114	 73.840476	 73.906782	 69.520628
65434.000000	 77.695552	 81.184199	 81.428937	 77.916335
