333.200000	 26.504109	 40.245839	 39.039043	 26.586438
376.400000	 26.883773	 40.609643	 40.154746	 27.000019
480.400000	 27.887202	 43.238780	 43.810821	 28.144282
623.200000	 28.842648	 44.218961	 45.204802	 29.110533
820.000000	 29.903664	 45.207374	 45.836284	 30.159631
1048.800000	 30.990532	 45.498725	 46.610506	 31.214378
1347.600000	 32.029965	 46.011667	 47.454585	 32.230071
1763.600000	 33.188091	 46.652014	 47.477398	 33.333156
2300.800000	 34.502687	 47.039359	 48.294601	 34.587025
3076.800000	 36.140953	 47.616650	 48.805381	 36.116614
3953.200000	 37.851860	 48.798337	 49.957272	 37.763682
5075.200000	 39.630643	 49.905587	 51.149866	 39.458303
6109.200000	 41.322268	 50.589671	 51.728337	 40.984879
7358.400000	 43.145758	 51.845780	 53.014559	 42.707168
8706.400000	 45.157186	 53.296327	 54.244444	 44.584170

-------20------

-------0.120000------
10082.400000	 46.879327	 54.524815	 55.394322	 46.186037
11454.000000	 48.403474	 55.613546	 56.350149	 47.586847
12798.800000	 49.870661	 56.533109	 57.302093	 48.909326
14178.000000	 51.013470	 57.328734	 58.086002	 49.949136
15724.000000	 52.582610	 59.212543	 59.788673	 51.586446
17756.000000	 53.691367	 60.413872	 61.004713	 52.723761
20172.400000	 54.739929	 61.566021	 62.118607	 53.796568
23392.000000	 55.902377	 63.252348	 63.819340	 55.101615
28664.400000	 58.109246	 65.401520	 65.897569	 57.284928
34828.400000	 62.131473	 68.463195	 68.853010	 61.019912
39126.000000	 67.376470	 74.689786	 74.713072	 66.496848
43394.000000	 77.141508	 82.834430	 83.546186	 75.873621
