490.000000	 22.584626	 35.756194	 38.181643	 22.267559
607.600000	 22.960737	 36.414165	 39.396491	 22.675549
888.000000	 23.862826	 37.439049	 41.814774	 23.610109
1323.600000	 24.975390	 38.323848	 42.585585	 24.707640
1897.200000	 26.174916	 39.142342	 43.483120	 25.884807
2602.000000	 27.457858	 39.718478	 43.712222	 27.111130
3440.000000	 28.764122	 40.147951	 44.036026	 28.340661
4439.600000	 30.074999	 40.613260	 44.599741	 29.568792
5707.600000	 31.510208	 41.154216	 45.000164	 30.890732
7140.400000	 32.991292	 41.658083	 45.249078	 32.216191
8927.200000	 34.475549	 42.933608	 46.051152	 33.639816
11220.400000	 36.090438	 44.232116	 46.952443	 35.172363
13457.600000	 37.693442	 45.083645	 47.363139	 36.586592
16261.200000	 39.355838	 46.413295	 48.332333	 38.138665
19680.400000	 41.259398	 48.090387	 49.520604	 39.934617

-------20------

-------0.120000------
23480.800000	 43.306595	 49.545682	 50.697060	 41.783394
27466.400000	 45.504810	 51.084878	 51.994198	 43.740686
31520.800000	 47.641982	 52.669927	 53.433553	 45.661635
35365.200000	 49.597856	 54.188698	 54.793194	 47.423574
39072.800000	 51.330507	 56.693555	 56.916797	 49.379370
43219.600000	 53.096387	 58.614184	 58.798437	 51.193877
47252.800000	 54.704986	 60.304489	 60.500926	 52.833369
51896.400000	 56.630164	 62.167271	 62.227012	 54.712683
57629.600000	 59.746057	 64.728666	 64.760024	 57.616969
63590.000000	 65.913958	 69.926322	 70.001944	 63.392473
67128.800000	 71.773391	 76.776120	 76.381578	 69.566786
71885.600000	 82.541536	 88.377302	 88.562136	 80.749266
