378.800000	 25.678714	 37.709663	 37.273312	 26.901481
433.200000	 26.167365	 37.749483	 37.373746	 27.339408
568.400000	 27.299630	 41.198743	 40.285469	 28.682181
722.400000	 28.268982	 41.926868	 41.218065	 29.640581
954.400000	 29.411549	 43.006996	 42.584359	 30.790788
1195.600000	 30.380225	 43.595354	 43.316775	 31.732927
1499.200000	 31.406186	 44.145950	 43.687420	 32.704672
1874.800000	 32.333660	 44.697418	 44.692411	 33.617466
2388.800000	 33.406832	 45.373938	 45.119375	 34.633161
3054.800000	 34.400990	 46.009096	 45.675445	 35.579076
4020.000000	 35.477661	 47.209413	 47.084298	 36.684052
5272.800000	 36.583849	 48.446744	 48.300482	 37.804497
6951.600000	 37.916405	 49.135931	 49.012960	 39.058257
8990.400000	 39.230715	 50.287291	 50.048648	 40.342414
11632.000000	 40.743197	 51.635122	 51.581244	 41.845008

-------20------

-------0.120000------
14612.400000	 42.316849	 52.745112	 52.758639	 43.355493
18743.600000	 44.272433	 53.949696	 53.912577	 45.182748
23317.600000	 46.433650	 55.193364	 55.156488	 47.165964
27294.800000	 48.351862	 56.297146	 56.318269	 48.906316
31044.400000	 50.088395	 57.948267	 57.912675	 50.614973
35332.400000	 51.740882	 59.300502	 59.359995	 52.203541
39642.400000	 53.248624	 60.743022	 60.811892	 53.695552
44668.000000	 54.967576	 62.431075	 62.510491	 55.407787
51656.400000	 57.762149	 64.865138	 65.096905	 58.125609
60052.400000	 64.179809	 69.821606	 70.214889	 64.116710
63629.600000	 68.300180	 74.063664	 75.129335	 68.379715
69209.200000	 77.393749	 80.535886	 84.117615	 76.856118
