123.600000	 27.426519	 43.683526	 47.465285	 27.369052
131.600000	 27.554751	 44.027587	 48.030137	 27.506099
160.000000	 27.872131	 44.991433	 48.363866	 27.836760
203.600000	 28.237496	 45.934746	 48.849182	 28.213381
270.800000	 28.647636	 46.360510	 49.764635	 28.627822
394.800000	 29.247489	 46.979173	 50.326010	 29.227693
704.000000	 30.356083	 47.570669	 49.987121	 30.314229
1184.400000	 31.802540	 47.549249	 50.364563	 31.715902
1705.200000	 33.266275	 48.019621	 50.865314	 33.136858
2282.400000	 34.812780	 48.700870	 51.314661	 34.632520
2956.400000	 36.370751	 49.769502	 52.491027	 36.162287
3872.400000	 38.187123	 50.619264	 53.502146	 37.912708
4862.400000	 40.147850	 51.444091	 53.880457	 39.755132
5762.400000	 41.838403	 52.234449	 54.977924	 41.356048
6802.800000	 43.524428	 53.822598	 56.044375	 43.005940

-------20------

-------0.120000------
7963.200000	 45.576948	 55.006782	 57.195711	 44.933417
9136.800000	 47.555450	 56.075546	 58.127276	 46.748531
10240.400000	 49.309402	 57.157146	 59.212642	 48.369704
11313.200000	 50.617243	 58.066143	 59.984167	 49.578449
12408.000000	 52.301581	 59.976687	 61.559647	 51.283604
13808.400000	 53.549810	 61.093055	 62.545968	 52.489468
15354.000000	 54.697456	 62.293150	 63.358686	 53.610551
17414.800000	 56.050759	 63.719746	 64.721408	 54.974495
20498.400000	 58.273733	 65.742505	 66.652109	 57.139619
24124.800000	 62.597284	 68.839809	 69.534918	 61.099787
26890.800000	 68.122668	 75.134097	 74.768709	 66.699660
29562.000000	 78.353568	 84.608978	 82.463483	 76.331036
