323.600000	 23.892391	 38.583535	 37.883802	 24.984769
398.400000	 24.382905	 39.200562	 39.168150	 25.506287
571.200000	 25.250761	 40.473362	 40.678758	 26.404828
830.400000	 26.138167	 40.924335	 41.082640	 27.265445
1219.200000	 27.155078	 41.701469	 41.568706	 28.257760
1759.600000	 28.401723	 41.951424	 42.031207	 29.439152
2388.000000	 29.636258	 42.290455	 42.315791	 30.591748
3165.200000	 30.899845	 42.521482	 42.591067	 31.745615
4160.400000	 32.268028	 43.093615	 42.990073	 32.997727
5322.800000	 33.573105	 43.610537	 43.559186	 34.185025
6828.000000	 34.950348	 44.625011	 44.592074	 35.501449
8720.800000	 36.423508	 45.791617	 45.742845	 36.916970
10608.400000	 37.841308	 46.389231	 46.342089	 38.167834
13094.000000	 39.284203	 47.664636	 47.666448	 39.578972
16130.000000	 40.942828	 49.005363	 49.039203	 41.167811

-------20------

-------0.120000------
19604.000000	 42.705023	 50.305956	 50.271393	 42.807097
23500.400000	 44.580403	 51.507329	 51.593105	 44.515158
28062.800000	 46.658039	 52.851938	 52.861531	 46.357470
32555.200000	 48.614509	 54.006538	 54.071177	 48.047360
36871.600000	 50.377582	 55.972641	 56.002074	 49.877144
41484.800000	 51.987711	 57.569384	 57.651127	 51.491738
45960.800000	 53.401268	 59.042218	 59.196561	 52.938719
51371.200000	 55.031257	 60.636697	 60.799231	 54.557691
59124.800000	 57.813654	 62.977659	 63.105301	 57.173705
67560.000000	 63.090277	 66.867181	 66.968034	 61.870961
72562.000000	 68.792858	 73.828853	 73.630284	 68.041158
78513.200000	 79.234752	 86.994275	 86.158814	 79.267564
