357.200000	 25.385536	 37.468917	 37.463600	 25.547853
431.200000	 25.827633	 38.632342	 39.246160	 26.091323
576.400000	 27.008277	 40.114958	 40.840086	 27.302344
775.600000	 28.003545	 40.812703	 41.570310	 28.273493
1046.800000	 29.062492	 41.789340	 42.705406	 29.331499
1393.200000	 30.316787	 42.424435	 43.055578	 30.514376
1802.000000	 31.532216	 42.833612	 43.636421	 31.649020
2352.400000	 32.919927	 43.346094	 44.027450	 32.914432
3002.800000	 34.350701	 43.970008	 44.499919	 34.207474
3745.200000	 35.756040	 44.514661	 45.135704	 35.461824
4694.800000	 37.185953	 45.782627	 46.329457	 36.851906
5846.400000	 38.716743	 46.853858	 47.661857	 38.310526
6998.800000	 40.093343	 47.525898	 48.261791	 39.514278
8443.600000	 41.495244	 48.756333	 49.503497	 40.874026
10210.800000	 42.895604	 50.237519	 50.885577	 42.283420

-------20------

-------0.120000------
12199.200000	 44.269375	 51.540529	 52.221133	 43.642881
14865.200000	 45.896567	 52.950655	 53.538459	 45.201466
18115.200000	 47.850667	 54.257740	 54.891171	 46.977758
21402.000000	 49.675922	 55.488850	 56.179820	 48.625447
24780.400000	 51.525672	 57.537351	 58.081942	 50.517525
28305.600000	 53.232987	 59.098041	 59.623072	 52.174305
31730.400000	 54.751692	 60.667555	 61.065445	 53.689926
35626.400000	 56.406335	 62.400350	 62.726699	 55.358944
41074.800000	 59.225723	 64.868364	 65.174973	 58.057162
47153.200000	 65.112237	 69.477286	 69.749034	 63.452192
50321.600000	 69.821606	 75.233362	 74.658930	 68.406872
54807.200000	 79.602629	 82.936621	 82.685514	 77.358850
