385.200000	 24.042920	 39.203626	 38.726143	 26.365791
407.600000	 24.418478	 39.592443	 39.269823	 26.747001
500.800000	 25.129004	 43.448087	 43.882147	 27.603138
655.200000	 25.929705	 43.672039	 44.795570	 28.396453
851.600000	 26.707559	 44.451997	 46.499820	 29.184873
1168.400000	 27.740931	 45.346748	 46.570360	 30.204953
1600.800000	 28.729423	 45.874158	 46.809557	 31.174901
2098.000000	 29.733745	 46.170591	 47.479867	 32.159709
2842.000000	 30.908404	 46.582519	 47.636803	 33.297764
3760.400000	 32.029209	 46.667004	 47.909762	 34.369646
4961.200000	 33.273659	 47.699336	 48.370274	 35.586214
6613.600000	 34.733417	 48.216057	 48.939614	 36.982171
8424.800000	 36.219139	 48.480192	 49.278303	 38.364674
10654.400000	 37.824500	 49.192476	 49.797827	 39.863227
13457.200000	 39.728359	 49.894339	 50.623738	 41.612593

-------20------

-------0.120000------
16355.600000	 41.604354	 50.630962	 51.315615	 43.292538
19550.800000	 43.573590	 51.591390	 52.261201	 45.051477
22966.000000	 45.486624	 52.731737	 53.381631	 46.774533
26560.000000	 47.317508	 53.973987	 54.560134	 48.436160
30401.600000	 49.140712	 56.003254	 56.601378	 50.319282
34217.600000	 50.774190	 57.730624	 58.304270	 51.975547
38044.800000	 52.267377	 59.204188	 59.909848	 53.480090
42598.000000	 53.968306	 60.906060	 61.612374	 55.181357
48786.000000	 56.796820	 63.409804	 64.157833	 57.924448
55578.400000	 62.388216	 68.414840	 69.218994	 63.347584
59254.000000	 67.603425	 73.999890	 74.901656	 68.688433
64084.400000	 76.656607	 81.018770	 84.078143	 77.355076
