253.600000	 27.157398	 35.761000	 35.708564	 26.093710
306.800000	 28.139975	 36.304079	 36.282773	 26.980626
452.000000	 29.074706	 38.121359	 37.900984	 28.086270
645.600000	 30.057890	 39.078425	 39.074355	 29.086307
944.000000	 31.206865	 40.275414	 40.399440	 30.257428
1209.600000	 32.519132	 41.096501	 41.274661	 31.474459
1540.400000	 33.901471	 41.996467	 42.010154	 32.729976
1907.200000	 35.267201	 42.782874	 42.832900	 33.956325
2342.800000	 36.743354	 43.610127	 43.583283	 35.242671
2831.200000	 38.158185	 44.430735	 44.437253	 36.480687
3494.000000	 39.626723	 46.273927	 46.201585	 38.053796
4260.400000	 41.099264	 47.848696	 47.731038	 39.550285
4935.600000	 42.464466	 48.822589	 48.646967	 40.784921
5887.200000	 43.825559	 50.215414	 50.070667	 42.161178
6997.600000	 45.209912	 51.897567	 51.930332	 43.665070

-------20------

-------0.120000------
8177.200000	 46.449421	 53.370250	 53.473971	 44.983185
9610.400000	 47.774779	 54.748552	 54.851216	 46.323499
11509.200000	 49.302315	 56.143532	 56.108297	 47.792915
13518.000000	 50.740059	 57.315535	 57.236894	 49.144236
15799.200000	 52.348341	 59.317096	 59.040110	 50.840259
18727.600000	 54.097372	 60.677993	 60.455721	 52.480551
21403.600000	 55.639094	 61.964214	 61.705108	 53.935097
24516.000000	 57.328734	 63.632711	 63.465437	 55.633125
29186.400000	 60.212403	 66.476320	 66.277686	 58.498592
33538.000000	 65.440915	 71.206841	 71.120908	 63.578431
36451.200000	 69.803977	 76.180584	 76.094154	 68.144777
40280.400000	 78.562136	 81.926356	 82.734588	 75.905756
