751.600000	 31.849967	 44.277035	 43.863213	 31.868963
857.200000	 32.293547	 44.619344	 44.045328	 32.292224
1098.800000	 33.296048	 46.179373	 46.774966	 33.408005
1395.200000	 34.311071	 47.293271	 47.988894	 34.435597
1806.000000	 35.233700	 47.830456	 48.776292	 35.334349
2356.400000	 36.070581	 48.173360	 49.409576	 36.136804
3020.000000	 36.936943	 48.779222	 50.065895	 36.979298
3940.800000	 37.785086	 49.013860	 50.382433	 37.764503
5171.200000	 38.725074	 49.347519	 50.708950	 38.629704
6732.800000	 39.593296	 49.606444	 50.976032	 39.413953
8902.400000	 40.509968	 50.164199	 51.559688	 40.277660
11803.200000	 41.416712	 50.739926	 52.112880	 41.129003
15255.200000	 42.300058	 51.045066	 52.405112	 41.908595
19940.000000	 43.165814	 51.534656	 52.848171	 42.697229
26269.600000	 44.091384	 52.087604	 53.285696	 43.534165

-------20------

-------0.120000------
34530.000000	 44.962905	 52.675056	 53.772719	 44.332065
46646.800000	 45.899605	 53.397946	 54.339808	 45.201747
70373.200000	 47.351037	 54.403757	 55.200307	 46.523326
106506.400000	 49.490781	 55.477129	 56.256886	 48.351211
137988.000000	 51.559413	 57.016714	 57.619019	 50.217252
167884.800000	 53.155861	 58.575012	 59.040465	 51.777858
197948.800000	 54.448640	 60.069035	 60.415616	 53.121096
233487.200000	 55.965897	 61.707011	 62.004120	 54.671562
289330.400000	 58.789982	 64.173995	 64.369875	 57.353124
355786.400000	 64.762028	 68.919653	 68.805361	 62.774060
377394.800000	 69.222114	 74.956630	 74.560219	 67.803603
414234.400000	 79.208313	 85.855127	 84.416644	 77.907558
