391.600000	 23.784388	 34.915716	 35.481022	 26.230706
449.600000	 24.266257	 35.643651	 36.713157	 26.769783
587.600000	 25.520357	 36.815012	 37.993055	 28.019796
765.600000	 26.865343	 37.564023	 38.970354	 29.304078
993.600000	 28.078775	 38.378652	 39.675108	 30.457925
1234.400000	 29.472010	 38.866566	 40.171630	 31.713245
1554.000000	 30.800203	 39.450851	 40.627471	 32.897591
1938.400000	 32.162880	 40.044547	 41.073377	 34.085676
2383.200000	 33.589664	 40.780954	 41.669233	 35.330809
2946.000000	 35.065381	 41.329039	 42.104931	 36.532895
3706.800000	 36.543405	 42.643627	 43.171592	 37.924838
4544.000000	 37.913391	 43.846656	 44.174097	 39.210114
5343.200000	 39.251984	 44.593483	 44.756180	 40.315606
6450.400000	 40.531060	 45.847475	 45.942662	 41.573319
7801.200000	 41.832252	 47.088524	 47.095465	 42.835973

-------20------

-------0.120000------
9280.000000	 42.990341	 48.171977	 48.193896	 43.968868
11040.800000	 44.110945	 49.235742	 49.228656	 45.062446
13407.600000	 45.323111	 50.321406	 50.255221	 46.214473
17595.600000	 47.076699	 51.593234	 51.511177	 47.770761
21947.600000	 49.094677	 53.814723	 53.677945	 49.861092
25879.600000	 50.645883	 55.572907	 55.573930	 51.522591
29518.000000	 51.965230	 57.246825	 57.320374	 52.990689
33804.000000	 53.478321	 59.059040	 59.148201	 54.614863
40605.600000	 56.503485	 61.767756	 61.895965	 57.532528
47448.800000	 62.727285	 67.407396	 67.264153	 63.476073
50119.600000	 67.526027	 73.746243	 73.701700	 68.856749
54332.000000	 77.057775	 86.412368	 84.449421	 78.957221
