204.400000	 28.445934	 40.817347	 39.178114	 28.356201
214.800000	 28.766384	 41.115822	 39.997866	 28.710548
275.200000	 29.625414	 41.743921	 43.043586	 29.672756
356.800000	 31.030995	 42.751330	 43.550203	 31.014606
457.600000	 32.260574	 43.429195	 43.872386	 32.159477
601.600000	 33.532322	 43.645712	 44.750443	 33.327958
773.600000	 34.653946	 44.138245	 45.062067	 34.337469
953.600000	 35.722244	 44.361681	 45.493207	 35.268794
1237.200000	 36.885569	 44.700994	 45.742125	 36.249713
1531.200000	 37.995261	 45.086511	 46.077808	 37.177569
1958.000000	 39.090928	 45.828660	 46.628325	 38.154737
2521.200000	 40.152987	 46.625362	 47.295459	 39.123523
3133.200000	 41.153263	 47.086072	 47.739044	 39.955010
4012.400000	 42.147054	 47.734938	 48.441305	 40.843109
5202.400000	 43.226228	 48.489038	 49.030698	 41.782312

-------20------

-------0.120000------
6992.400000	 44.291271	 49.518415	 49.823095	 42.793476
10049.600000	 45.797428	 50.712988	 50.988308	 44.177203
14050.400000	 47.698708	 52.187587	 52.250037	 45.866467
18405.600000	 49.702062	 53.606572	 53.713384	 47.628115
22414.400000	 51.502012	 56.096615	 56.148729	 49.711130
26422.000000	 53.049758	 58.035364	 58.144777	 51.425271
30238.400000	 54.420690	 59.795440	 59.902861	 52.941660
34485.200000	 55.895627	 61.628691	 61.702772	 54.538032
41172.000000	 58.883605	 64.401522	 64.557131	 57.464637
48646.400000	 65.973890	 71.043323	 71.039981	 64.360089
50779.200000	 69.514745	 77.801909	 76.580348	 68.716384
55024.400000	 78.977951	 87.127915	 88.755188	 78.468343
