360.000000	 25.349299	 37.598277	 39.657316	 26.786339
412.800000	 25.698767	 38.234909	 41.404349	 27.191672
558.800000	 26.697861	 40.344857	 42.250857	 28.237651
760.800000	 27.726791	 41.064112	 43.424126	 29.257340
1020.400000	 28.836104	 42.603553	 44.664992	 30.387649
1346.000000	 30.190540	 42.825556	 45.318404	 31.673151
1775.600000	 31.610116	 43.827917	 45.991645	 33.047921
2325.600000	 33.437772	 44.370525	 46.302855	 34.735660
3029.600000	 35.772385	 44.965514	 47.007683	 36.834087
3565.600000	 37.488240	 45.491954	 47.475095	 38.326947
4176.000000	 38.960836	 47.274286	 48.969276	 39.839049
4905.600000	 40.409900	 48.436439	 50.026797	 41.220786
5486.800000	 42.358830	 48.929121	 50.410649	 42.807627
6254.000000	 43.325328	 50.301674	 51.758028	 43.878872
7068.800000	 45.517983	 51.653641	 53.201804	 45.851510

-------20------

-------0.120000------
7932.000000	 46.706038	 52.614701	 54.148029	 46.970018
8886.400000	 47.708493	 53.685899	 55.456425	 48.021986
10063.600000	 48.761717	 54.674814	 56.301989	 49.038697
11248.400000	 49.690743	 55.398945	 56.836940	 49.880336
12770.800000	 51.785952	 57.607791	 59.092423	 52.017130
14621.200000	 52.752292	 58.996289	 60.108080	 53.063223
16858.800000	 53.625668	 60.168197	 61.066106	 53.996049
20114.000000	 54.772470	 62.007646	 63.047992	 55.346482
25216.400000	 56.836136	 64.254403	 65.131423	 57.437760
31068.800000	 60.587315	 67.159627	 67.592281	 60.903823
35683.600000	 65.714443	 73.225448	 72.481689	 66.128676
40026.400000	 74.633900	 80.822126	 77.893005	 74.134881
