487.600000	 21.210615	 35.234794	 37.261287	 21.427982
582.800000	 21.436312	 35.449613	 37.856425	 21.661542
857.600000	 22.126257	 36.182208	 39.973692	 22.379269
1330.800000	 22.907235	 36.693277	 40.418403	 23.144472
2117.200000	 23.859714	 37.215366	 40.775880	 24.068512
3223.600000	 24.976704	 37.571165	 41.302871	 25.137690
4867.200000	 26.405176	 37.933162	 41.455963	 26.473442
6921.200000	 27.956884	 38.385908	 41.896936	 27.910907
9270.800000	 29.640233	 38.828883	 42.167574	 29.423087
11981.600000	 31.396434	 39.335527	 42.401241	 30.950448
15144.400000	 33.269601	 40.609316	 42.999462	 32.649055
18797.200000	 35.271441	 42.084655	 43.561586	 34.435595
22112.400000	 37.212507	 42.942395	 43.995565	 36.007030
25972.000000	 39.074045	 44.512364	 44.961852	 37.677093
30562.400000	 41.108102	 46.588731	 46.637516	 39.656903

-------20------

-------0.120000------
35210.400000	 43.053342	 48.449117	 48.522083	 41.575761
39966.800000	 45.080951	 50.236214	 50.449680	 43.540171
44912.800000	 47.183891	 51.998987	 52.327036	 45.534658
49420.000000	 49.094410	 53.529086	 53.835843	 47.289105
54108.000000	 51.001963	 56.541282	 56.819136	 49.611614
58949.200000	 52.811413	 58.326033	 58.574427	 51.407333
63703.200000	 54.516699	 59.979903	 60.233716	 53.095324
69109.600000	 56.581186	 61.890044	 62.132332	 55.102224
75302.400000	 59.914189	 64.779737	 65.056285	 58.274889
81166.000000	 68.384546	 72.106205	 72.574707	 66.307035
85912.800000	 74.124406	 79.391878	 80.304207	 72.742365
91774.800000	 81.351561	 88.377302	 87.408202	 80.237520
