442.400000	 23.955270	 33.576079	 34.462695	 26.203691
488.000000	 24.338413	 34.746973	 34.734173	 26.644433
650.400000	 25.583967	 35.480289	 36.440289	 27.881880
850.400000	 26.630665	 36.123728	 37.332849	 28.881422
1112.000000	 27.789830	 36.920887	 38.154649	 29.980650
1409.200000	 28.988788	 37.251076	 38.712012	 31.032987
1727.200000	 30.066092	 37.615056	 38.988034	 31.946622
2159.600000	 31.202525	 38.020955	 39.405582	 32.902729
2728.800000	 32.438782	 38.413621	 39.875585	 33.909409
3373.600000	 33.664693	 38.870410	 40.295129	 34.882894
4375.600000	 34.914253	 39.842875	 41.283917	 36.038226
5673.200000	 36.219096	 41.053799	 42.172268	 37.259252
6831.200000	 37.481588	 41.764421	 42.584721	 38.257149
8633.200000	 38.809198	 42.929708	 43.626018	 39.494675
10912.800000	 40.242559	 44.519270	 44.702365	 40.891309

-------20------

-------0.120000------
13672.400000	 41.672516	 46.099264	 45.924159	 42.308998
17123.600000	 43.249718	 47.835339	 47.441729	 43.905670
21552.400000	 45.137972	 49.537333	 49.213690	 45.730129
25925.600000	 47.097450	 51.056051	 50.784116	 47.506726
29872.800000	 48.826637	 53.721465	 53.468860	 49.639679
33920.400000	 50.376542	 55.598723	 55.459678	 51.339766
37766.000000	 51.753867	 57.308156	 57.219096	 52.849171
42319.200000	 53.325707	 59.148589	 59.100703	 54.522960
48943.600000	 56.263164	 61.943743	 61.808401	 57.395211
56222.800000	 62.410690	 67.417811	 67.486122	 63.331509
59123.600000	 67.154828	 73.836725	 74.281619	 68.700677
63652.400000	 77.279276	 84.071535	 86.017282	 79.031780
