318.400000	 23.574613	 38.455563	 36.683472	 26.268171
353.600000	 23.836566	 39.028953	 38.325079	 26.593035
438.800000	 24.471744	 40.018897	 40.027608	 27.269666
570.000000	 25.178486	 40.980009	 40.960151	 27.988748
725.200000	 25.738832	 41.777284	 42.015184	 28.566621
1034.800000	 26.597000	 42.142943	 42.552536	 29.404965
1388.400000	 27.389195	 42.818259	 43.269300	 30.192192
1989.600000	 28.342338	 43.212805	 43.471455	 31.109215
2836.000000	 29.474611	 43.693940	 43.882336	 32.197530
4093.200000	 30.857369	 44.165496	 43.920920	 33.492299
5538.800000	 32.284540	 45.116972	 44.915163	 34.877744
7366.400000	 33.794123	 45.892505	 45.766558	 36.315243
9496.000000	 35.532074	 46.244580	 46.119419	 37.875324
11818.400000	 37.220189	 46.986949	 46.808498	 39.406119
14495.200000	 39.120523	 47.775118	 47.601675	 41.087935

-------20------

-------0.120000------
17260.000000	 40.954585	 48.539754	 48.397416	 42.669946
20340.400000	 42.802315	 49.440697	 49.294496	 44.248633
24559.600000	 44.867389	 50.605290	 50.444879	 46.015187
28603.600000	 46.781666	 51.842493	 51.701827	 47.682686
32672.400000	 48.603505	 53.952543	 53.893321	 49.629376
37034.400000	 50.258880	 55.777068	 55.743431	 51.351232
41388.800000	 51.843432	 57.425116	 57.467625	 52.972110
46349.600000	 53.690746	 59.179375	 59.312403	 54.802231
53001.200000	 56.867875	 62.072004	 62.197895	 57.874163
59540.400000	 64.491740	 68.461848	 68.422246	 64.959380
62779.600000	 68.803119	 74.583061	 74.834491	 70.036275
67596.400000	 78.461848	 83.006982	 82.913582	 79.165420
