342.400000	 21.740183	 37.083114	 35.593566	 24.478064
380.000000	 21.983573	 37.521729	 36.721598	 24.757605
504.800000	 22.521650	 39.087630	 38.512061	 25.354594
712.800000	 23.225386	 39.627990	 39.395126	 26.059047
1045.200000	 23.986524	 40.355173	 40.312690	 26.822985
1538.000000	 24.949340	 40.620037	 40.488628	 27.750042
2222.400000	 25.954308	 40.851727	 40.878300	 28.715947
3203.200000	 27.173436	 41.175956	 41.199168	 29.875099
4472.000000	 28.534229	 41.483028	 41.675225	 31.156680
6038.800000	 30.002326	 41.730674	 41.919553	 32.499203
7908.800000	 31.542030	 42.294736	 42.547989	 33.918038
10218.000000	 33.255721	 42.875943	 43.236012	 35.462667
12689.600000	 34.978629	 43.223658	 43.646918	 36.920641
15570.800000	 36.709727	 44.039732	 44.490890	 38.434563
19049.600000	 38.634990	 45.200194	 45.492718	 40.124982

-------20------

-------0.120000------
23005.600000	 40.626287	 46.594160	 46.801797	 41.915267
27066.400000	 42.654904	 47.989872	 48.188850	 43.722618
31757.200000	 44.756914	 49.575338	 49.722211	 45.619380
36140.400000	 46.675439	 51.052197	 51.210153	 47.361038
40471.200000	 48.461549	 53.657828	 53.781533	 49.464505
45093.600000	 50.203327	 55.632290	 55.713221	 51.284083
49602.400000	 51.813491	 57.336719	 57.470262	 52.937407
54704.000000	 53.719907	 59.221423	 59.369228	 54.838590
61020.000000	 56.913126	 61.946700	 62.032598	 57.847458
67739.600000	 64.444160	 68.813891	 68.763848	 65.083323
71293.200000	 69.485157	 74.951087	 75.147497	 70.599641
76350.000000	 79.591347	 87.081835	 85.010581	 80.965283
