155.200000	 26.545594	 40.236020	 36.545011	 28.999362
178.000000	 27.063133	 42.135621	 38.435436	 29.666756
226.800000	 27.846247	 42.945020	 41.957875	 30.586917
289.600000	 29.126727	 43.547258	 43.600800	 31.858806
376.400000	 29.994152	 44.016263	 44.160691	 32.701620
482.800000	 30.852697	 44.765611	 45.290628	 33.565456
617.200000	 31.915558	 45.077648	 45.793985	 34.577727
807.200000	 32.823809	 45.463682	 46.332940	 35.447067
1048.400000	 33.868577	 45.992654	 46.850546	 36.442252
1393.600000	 34.908254	 46.435904	 47.243168	 37.415584
1844.000000	 36.033999	 47.247477	 48.375748	 38.521423
2466.400000	 37.159738	 48.339402	 49.810401	 39.660254
3127.600000	 38.238046	 48.550703	 50.029282	 40.629589
4040.400000	 39.350658	 49.522664	 51.282984	 41.738656
5158.400000	 40.461780	 50.359163	 52.045744	 42.806473

-------20------

-------0.120000------
6705.200000	 41.716497	 51.132817	 52.928392	 43.994239
8980.000000	 43.251565	 52.007475	 53.796567	 45.416407
12071.600000	 45.281135	 53.028656	 54.655317	 47.230596
15056.800000	 47.192482	 53.822348	 55.489507	 48.873576
18002.400000	 49.032116	 55.148425	 56.489989	 50.530014
21110.000000	 50.604692	 56.476326	 57.574131	 51.995517
24217.200000	 52.018965	 57.924906	 58.642244	 53.366462
27716.800000	 53.482006	 59.491036	 60.060403	 54.840595
33410.400000	 56.169270	 61.750755	 62.245170	 57.374367
40246.000000	 61.823472	 65.805389	 66.204416	 62.390735
43360.400000	 66.391736	 71.613668	 71.309471	 67.322562
47763.600000	 76.517022	 81.061236	 79.340723	 76.824588
