266.000000	 26.573482	 0.000000	 0.000000	 0.000000
305.200000	 27.676732	 0.000000	 0.000000	 0.000000
393.200000	 28.510030	 0.000000	 0.000000	 0.000000
506.400000	 30.031178	 0.000000	 0.000000	 0.000000
658.400000	 31.554363	 0.000000	 0.000000	 0.000000
822.800000	 32.819350	 0.000000	 0.000000	 0.000000
1020.800000	 34.210481	 0.000000	 0.000000	 0.000000
1262.400000	 35.440394	 0.000000	 0.000000	 0.000000
1540.000000	 36.741888	 0.000000	 0.000000	 0.000000
1854.800000	 37.946231	 0.000000	 0.000000	 0.000000
2276.000000	 39.198013	 0.000000	 0.000000	 0.000000
2759.600000	 40.342657	 0.000000	 0.000000	 0.000000
3264.400000	 41.405939	 0.000000	 0.000000	 0.000000
3951.200000	 42.464151	 0.000000	 0.000000	 0.000000
4824.400000	 43.656555	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
5970.000000	 44.817083	 0.000000	 0.000000	 0.000000
7913.200000	 46.414296	 0.000000	 0.000000	 0.000000
10480.800000	 48.600752	 0.000000	 0.000000	 0.000000
12525.600000	 50.505680	 0.000000	 0.000000	 0.000000
14420.800000	 52.316311	 0.000000	 0.000000	 0.000000
16251.200000	 53.994516	 0.000000	 0.000000	 0.000000
17873.600000	 55.513112	 0.000000	 0.000000	 0.000000
19814.400000	 56.935064	 0.000000	 0.000000	 0.000000
22348.000000	 59.114735	 0.000000	 0.000000	 0.000000
25765.600000	 63.008037	 0.000000	 0.000000	 0.000000
28462.400000	 67.715596	 0.000000	 0.000000	 0.000000
31617.200000	 76.616389	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
244.400000	 26.382249	 0.000000	 0.000000	 0.000000
279.600000	 27.443878	 0.000000	 0.000000	 0.000000
360.000000	 28.132221	 0.000000	 0.000000	 0.000000
456.800000	 29.499789	 0.000000	 0.000000	 0.000000
620.400000	 31.024990	 0.000000	 0.000000	 0.000000
784.000000	 32.600214	 0.000000	 0.000000	 0.000000
977.200000	 33.970990	 0.000000	 0.000000	 0.000000
1206.400000	 35.112670	 0.000000	 0.000000	 0.000000
1482.800000	 36.566400	 0.000000	 0.000000	 0.000000
1778.800000	 37.720268	 0.000000	 0.000000	 0.000000
2155.600000	 38.868668	 0.000000	 0.000000	 0.000000
2623.200000	 40.119896	 0.000000	 0.000000	 0.000000
3139.600000	 41.171723	 0.000000	 0.000000	 0.000000
3822.000000	 42.273664	 0.000000	 0.000000	 0.000000
4653.200000	 43.455148	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
5698.000000	 44.593300	 0.000000	 0.000000	 0.000000
7321.200000	 45.960385	 0.000000	 0.000000	 0.000000
10064.000000	 48.240750	 0.000000	 0.000000	 0.000000
12270.800000	 50.293195	 0.000000	 0.000000	 0.000000
14236.800000	 52.156198	 0.000000	 0.000000	 0.000000
16088.800000	 53.869424	 0.000000	 0.000000	 0.000000
17747.200000	 55.394048	 0.000000	 0.000000	 0.000000
19582.000000	 56.816356	 0.000000	 0.000000	 0.000000
21889.600000	 58.791464	 0.000000	 0.000000	 0.000000
25016.800000	 62.255647	 0.000000	 0.000000	 0.000000
28101.600000	 66.994275	 0.000000	 0.000000	 0.000000
31300.400000	 75.570760	 0.000000	 0.000000	 0.000000
