430.000000	 23.222179	 37.274940	 35.444740	 23.299606
496.400000	 23.526144	 37.508530	 36.418122	 23.634976
677.600000	 24.181256	 38.661492	 36.962254	 24.302040
994.000000	 24.949631	 39.000709	 37.893920	 25.063409
1434.800000	 25.768550	 39.522773	 38.641790	 25.867928
2060.400000	 26.734191	 39.906825	 39.101310	 26.784549
2998.000000	 27.874326	 40.217031	 39.689327	 27.854570
4144.000000	 29.079521	 40.512672	 40.010003	 28.951193
5737.600000	 30.483112	 40.952731	 40.566028	 30.223946
7735.600000	 32.067504	 41.330468	 41.054836	 31.605147
10238.800000	 33.702265	 42.305241	 42.149883	 33.115559
13180.800000	 35.443819	 43.307643	 43.136582	 34.681902
16047.600000	 37.209446	 43.915180	 43.717831	 36.123502
19646.800000	 38.947547	 45.136768	 44.824887	 37.678412
23972.800000	 40.886593	 46.796933	 46.408542	 39.508776

-------20------

-------0.120000------
28617.600000	 42.868957	 48.296093	 48.161998	 41.364826
33471.600000	 44.958334	 49.942534	 49.871273	 43.298352
38688.400000	 47.128417	 51.641180	 51.663992	 45.297899
43340.400000	 49.049352	 53.237528	 53.213160	 47.071383
48046.800000	 50.914009	 56.159032	 56.203888	 49.375732
52836.400000	 52.682685	 58.056489	 58.091928	 51.190271
57606.800000	 54.341664	 59.817570	 59.851231	 52.886049
63056.800000	 56.368227	 61.772995	 61.759569	 54.878216
69376.000000	 59.738623	 64.610772	 64.628292	 58.052164
75292.000000	 68.073329	 72.153435	 72.123320	 66.046936
79468.000000	 73.252904	 79.019711	 80.057538	 72.057147
84895.600000	 81.610366	 91.387602	 90.418502	 81.175709
