545.600000	 20.566747	 32.925017	 32.649078	 21.835439
689.200000	 20.847695	 33.990513	 33.134154	 22.164913
1012.800000	 21.400347	 34.377005	 33.584206	 22.704631
1641.600000	 22.149337	 34.706554	 33.901376	 23.409155
2601.600000	 23.072125	 35.150571	 34.303424	 24.274366
3866.000000	 24.148593	 35.365179	 34.521259	 25.237511
5582.800000	 25.304444	 35.659164	 34.788992	 26.256355
7895.200000	 26.585492	 35.969257	 35.226754	 27.370436
11011.600000	 28.079279	 36.384371	 35.840545	 28.650330
14748.800000	 29.617446	 36.925723	 36.600605	 29.960239
19995.200000	 31.284766	 38.288682	 38.298761	 31.589891
26250.400000	 33.190751	 39.924282	 40.014462	 33.428951
31722.400000	 35.124243	 40.926775	 41.070542	 35.074763
38385.200000	 37.115668	 42.663557	 42.824342	 36.980656
45411.200000	 39.301243	 44.825765	 45.029842	 39.165461

-------20------

-------0.120000------
52344.400000	 41.633422	 46.664402	 46.847822	 41.312675
58496.800000	 43.711721	 48.433140	 48.621529	 43.271446
65214.400000	 45.592167	 50.281789	 50.385247	 45.122499
71540.000000	 47.568062	 51.808936	 51.874551	 46.904533
77713.200000	 49.430611	 54.888415	 54.893523	 49.235722
84567.200000	 51.280222	 56.836360	 56.846906	 51.121702
91529.200000	 53.017244	 58.552705	 58.570074	 52.852546
99482.400000	 55.173589	 60.482082	 60.480026	 54.922639
108228.000000	 58.410544	 63.267944	 63.269060	 57.987460
117358.400000	 66.196982	 70.485609	 70.491494	 65.541149
123300.400000	 71.664030	 77.570436	 77.265797	 71.572436
130903.200000	 79.531236	 89.169114	 88.957221	 80.418502
